Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.3,0.2,1031.4,55,0,26.2,9.3,18,,,,,
2,8.3,15.7,2.1,1030.0,69,0,27.2,6.1,10.7,,,,,
3,8.9,14.5,5.4,1028.4,81,0,27.2,12,28.7,,,,,
4,10.8,14.5,8.1,1022.1,79,0,24.1,23.2,39.6,,,,,
5,9.4,14.6,4.9,1020.9,70,0,24.9,11.7,25.2,,,,,
6,9.9,16.6,4.3,1021.3,76,0,23.5,6.5,10.7,,,,,
7,7.7,10.5,6.5,1020.5,93,1.02,15,6.5,14.4,,,,,
8,8.8,15.5,4.3,1022.7,75,0,22.7,7.2,10.7,,,,,
9,9.1,14.6,4,1024.6,74,0,24.1,7.2,14.4,,,,,
10,8.9,16.3,4.2,1023.2,79,0,19.2,7.6,10.7,,,,,
11,8.3,10.5,4.5,1025.2,93,0.51,9.2,3.5,7.2,,,,,
12,9.6,13.7,6.7,1022.5,86,0,16.4,7.4,14.4,,,,,
13,8.3,13.8,4.7,1021.4,63,0,26.2,10.9,18,,,,,
14,7.3,12.8,3.6,1021.6,69,0,22.5,11.1,18,,,,,
15,5.9,11.7,1.6,1023.4,56,0,22.5,11.3,21.7,,,,,
16,5.1,12.2,0,1027.3,57,0,16.4,7,14.4,,,,,
17,6.5,13.1,-0.1,1024.5,66,0,15.3,7.8,18,,,,,
18,4.7,7.9,2,1016.8,99,5.59,1.6,11.9,21.7,,,,,
19,4.5,8.7,1.9,1006.9,97,27.18,9.8,8.7,18,,,,,
20,6.6,10.6,3.7,1010.0,91,8.13,19.3,9.1,18,,,,,
21,8.4,10.4,4.4,1011.5,90,0,12.1,18,25.2,,,,,
22,10.2,15.8,7.8,1014.1,97,26.16,10.5,13,21.7,,,,,
23,10.3,14.6,8.3,1021.0,94,1.02,10.3,10,10.7,,,,,
24,9.8,11.3,8.6,1012.3,97,24.13,10.1,14.1,18,18.3,,,,
25,7.4,10.1,5.2,1005.6,90,6.1,17.2,8.1,18,,,,,
26,6.6,9.7,4.5,1007.8,96,12.95,14.3,9.3,14.4,14.8,,,,
27,8.9,12.9,5.5,1021.3,87,2.03,15.1,11.5,25.2,,,,,
28,11.4,16.2,9.2,1029.4,86,0,7.7,10.4,18,,,,,
