Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,27,,75,,15.6,24.1,31.3,,,,,
2,27.2,29,26,,82,,16.6,20.4,27.8,,,,,
3,27.8,30,26,,77,,15.9,15.4,25.9,,,,,
4,27,28,26,,81,,15.6,19.1,29.4,,,,,
5,27.6,30,26,,79,0,12.2,20.4,29.4,,,,,
6,27.4,29,26,,74,,14.6,29.1,33.5,,,,,
7,28.2,30,26,,71,0,20.8,18.9,22.2,,,,,
8,27.8,30,25,,71,0,21.7,20.2,25.9,,,,,
9,26.2,27,24,,72,,15.1,19.8,25.9,44.3,,,,
10,27.6,31,24,,77,0,14,17.6,21.9,,,,,
11,26.6,30,24,1015.3,84,0,17.4,21.9,33.2,,,,,
12,26.7,30,24,1015.8,81,,14.2,15,21.9,,,,,
13,27,30,25,,77,,16.4,15.4,22.2,,,,,
14,27.6,30,26,,72,,14,19.8,27.8,,,,,
15,27.4,29,25,,78,,13.4,18.1,27.8,,,,,
16,26.5,28,24,,86,496.06,15.9,17.4,31.3,,,,,
17,26.9,30,25,,81,0,11.1,25,27.8,,,,,
18,27.8,29,26,,71,0,11.3,24.3,29.4,,,,,
19,27.4,30,25,,72,,19.6,24.3,29.4,,,,,
20,28.1,31,26,,71,0,17.5,25.7,29.4,,,,,
21,27.6,30,26,,68,0,15.4,23,25.9,,,,,
22,27.5,29,27,,81,,13.4,,,,,,,
23,28.6,31,25,1014.7,73,1.02,15.4,24.4,29.4,,,,,
24,26.9,31,26,,81,,13.4,21.7,25.9,,,,,
25,27.3,30,25,,77,,11.3,13.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,24,,80,0.51,21.9,13.9,20.6,,,,,
28,28.7,31,24,,73,4.06,20,19.3,31.7,,,,,
29,28.2,31,24,1014.2,79,0,21.9,16.7,22.2,,,,,
30,27.4,31,26,,82,0.51,13.7,14.6,18.3,,,,,
31,28,29,27,,73,0,19,16.9,24.1,,,,,
