Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,28,27,,80,0,24.1,22,25.9,,,,,
3,27.2,28,26,,82,0,20.9,20,22.2,,,,,
4,26.8,28,26,,79,,22.7,19.8,22.2,,,,,
5,26.2,28,25,,72,0,20.8,19.1,21.9,,,,,
6,27.1,28,26,,72,,18,24.6,29.4,,,,,
7,27.9,29,27,,69,0,14.8,23.5,29.4,,,,,
8,27,28,25,,76,394.97,19.6,18,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,28,25,,69,0,15.4,24.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,28,24,,85,,,20.7,29.4,,,,,
13,27.2,28,26,,74,,12.6,25.9,34.8,,,,,
14,26.8,28,24,,73,,14,21.3,25.9,,,,,
15,26.5,28,24,,73,0,19,19.6,25.9,,,,,
16,27.5,28,27,,71,0,16.1,25,29.4,,,,,
17,27.8,29,26,,73,0,19,22.4,27.8,,,,,
18,27.4,28,27,,77,0,17.5,25.7,29.4,,,,,
19,27.7,29,27,,72,0,18.3,26.3,27.8,,,,,
20,27.5,28,27,,79,,24.1,21.5,24.1,,,,,
21,27.8,29,27,,69,0,16.7,22.8,25.9,,,,,
22,27.5,28,26,,71,0,19,21.7,25.9,,,,,
23,27.3,28,26,,74,0,16.7,24.8,27.8,,,,,
24,25.7,27,24,,83,,15,22.2,29.4,,,,,
25,25.7,28,24,,86,0,11.3,21.1,27.8,,,,,
26,27.4,28,26,,70,0,15.4,28.7,31.3,,,,,
27,27.2,28,26,,68,0,22.2,27.2,35.2,,,,,
28,26.7,28,24,,70,,13,20.7,25.9,,,,,
29,26.5,27,26,,72,,18.3,22,23.7,,,,,
