Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1013.9,76,0,23.5,19.6,27.8,,,,,
2,27.1,31,25,1014.5,80,0,18.7,21.9,25.9,,,,,
3,26.9,30,24,1014.6,86,7.11,25.1,20.4,29.4,,,,,
4,27.6,30,24,1014.2,77,2.03,18.8,24.6,34.8,,,,,
5,27.3,30,24,1012.3,78,0,17.9,19.1,23.7,,,,,
6,27.2,31,25,1011.3,81,4.06,18.8,20.6,27.8,,,,,
7,27.5,31,26,1010.9,75,0.51,18,20.7,31.3,,,,,
8,27.4,31,26,1011.4,74,1.02,15.1,21.1,27.8,,,,,
9,27,30,24,1012.2,77,0.25,19.2,20.7,29.4,,,,,
10,26.6,30,23,1011.7,79,2.03,19,17,23.7,,,,,
11,25,30,23,1011.3,91,19.05,15.3,15,23.7,,,,,
12,26.8,30,23,1012,85,2.03,22.4,18,20.6,,,,,
13,27.1,30,25,1015,76,0,23.7,15.6,20.2,,,,,
14,26.9,30,25,1015.6,75,0,22.9,17,20.6,,,,,
15,26.7,30,25,1013.4,75,0,28.2,17.4,21.9,,,,,
16,26.4,31,23,1012.9,76,0,23.8,15.6,18.3,,,,,
17,27.4,30,23,1014.4,78,0,19.3,16.5,20.6,,,,,
18,26.9,30,24,1014.4,80,6.1,18,20.6,25.9,,,,,
19,27.3,30,24,1014.4,74,2.03,17.2,20.9,24.1,,,,,
20,27.2,30,25,1013.9,76,295.91,19.6,18.9,22.2,,,,,
21,26.4,30,24,1013.4,81,0,16.7,22,33.2,,,,,
22,26.7,29,24,1013.4,75,6.1,20,23.9,31.7,,,,,
23,27.1,30,26,1013.4,73,0,23.3,21.7,27.8,,,,,
24,26.5,30,23,1012.9,77,0.51,24.9,19.4,25.9,,,,,
25,26.7,29,23,1012.7,76,0,20.9,16.9,23.7,,,,,
26,25.9,30,24,1014.1,86,5.08,19,17.6,25.9,,,,,
27,26.7,30,24,1013.6,76,2.03,20.1,18.7,22.2,,,,,
28,26.8,30,24,1013.4,86,12.95,18.3,20.9,29.4,,,,,
29,27.4,30,25,1014.7,77,1.02,16.4,21.3,25.9,,,,,
30,26.8,30,24,1014.7,74,0,18.2,16.5,20.6,,,,,
