Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,26,,62,0,19.5,20.4,22.2,,,,,
5,25.7,29,24,,67,0,18.5,16.7,21.9,,,,,
6,25.3,29,24,,74,,16.9,16.1,21.9,,,,,
7,25.3,28,24,1014.9,69,0,19.5,17,27.8,,,,,
8,25.6,28,24,,71,0,17.9,17.2,21.9,,,,,
9,26.1,28,24,,76,0,16.4,9.8,18.3,,,,,
10,26.2,28,24,,76,0,16.1,15.4,21.9,,,,,
11,25.8,29,24,1013.8,80,0,18,13.1,22.2,,,,,
12,26.9,29,25,1014.2,80,,19,18,22.2,,,,,
13,26.6,29,25,1014.4,82,,18.8,15.6,18.3,,,,,
14,26.9,29,25,,83,,15.9,19.8,25.9,,,,,
15,25.7,27,25,,87,0,13.8,22,25.9,,,,,
16,,,,,,,,,,,,,,
17,27,29,25,,,0,11.3,18.3,20.2,,,,,
18,27,29,24,,,0,23.2,,,,,,,
19,,,,,,,,,,,,,,
20,25,,,,89,,18.3,14.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,29,27,,72,0,11.3,25.7,31.3,,,,,
26,27.4,29,26,,77,0,16.9,22.2,24.1,,,,,
27,27.3,30,26,,75,,15,23.2,31.3,,,,,
28,26.6,29,25,,72,,18.2,23.2,27.8,,,,,
29,27.8,29,26,,72,,17.4,27.4,33.2,,,,,
30,27.8,30,26,,73,0,14.2,27,33.2,,,,,
