Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,30,29,,66,0,15.9,29.8,31.3,,,,,
3,27.8,30,26,1015.2,74,0,15.9,25,33.5,,,,,
4,27.9,30,26,,71,0,19.3,23.9,27.8,,,,,
5,27.7,30,26,,72,0,13.8,21.1,24.1,,,,,
6,27.8,30,26,1015.3,73,0,17.7,24.1,29.4,,,,,
7,27.4,30,25,,76,0,16.9,21.1,31.3,,,,,
8,27.6,31,26,,82,0,13.2,23,27.8,,,,,
9,28,30,26,,75,0,12.6,23.5,25.9,,,,,
10,28.4,31,27,,70,0,17.4,26.7,34.8,,,,,
11,28.2,31,27,1015.7,72,0,17.5,29.6,35.2,,,,,
12,28.6,31,27,,74,0,13.7,30.7,36.7,,,,,
13,27.8,31,27,,79,0,15.3,30.4,36.7,,,,,
14,28.7,31,27,,73,,17.5,26.1,31.3,,,,,
15,28,31,26,,73,,17.5,20.4,27.8,,,,,
16,27.7,30,26,1015,72,0,18,19.8,25.9,,,,,
17,27.4,31,26,,78,,19,19.6,27.8,,,,,
18,28.1,30,27,,75,0,14.2,23.5,29.4,,,,,
19,27.6,29,27,,81,,16.3,20.2,27.8,,,,,
20,27.8,30,25,1014.2,82,,16.3,27,34.8,44.3,,,,
21,27.9,30,25,,80,0,13.5,28.3,34.8,,,,,
22,27.7,30,26,1015.2,77,,15.4,27.8,33.2,,,,,
23,27.7,30,26,,77,489.97,15.8,22,29.4,,,,,
24,27.2,28,26,,80,0,14.6,16.3,25.9,,,,,
25,26.8,29,25,1012.8,84,0.51,14.6,20.2,25.9,,,,,
26,27.5,30,25,1014.2,82,0,18.8,17.2,21.9,,,,,
27,26.6,30,23,,85,,13.8,25.2,44.3,,,,,
28,27.4,30,25,,78,,12.7,22.6,27.8,,,,,
29,28.3,30,27,,75,0,13.7,27.6,31.3,,,,,
30,28.2,30,26,,77,0,15.1,23.7,27.8,,,,,
31,28.1,31,26,,78,0,14.6,21.7,25.9,,,,,
