Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,86,7.11,15.1,18,21.9,,,,,
2,29.4,38,24,,73,3.05,18.7,8.1,16.5,,,,,
3,26.9,30,24,1010.4,89,0,13.5,19.6,55.4,73.7,,,,
4,25.2,30,22,1008,93,12.95,2.9,42,101.9,,,,,
5,27.8,30,22,1013.2,81,8.89,17.4,23.5,27.8,,,,,
6,27.9,30,23,1013.7,80,0,19.3,17.8,21.9,,,,,
7,27.1,30,24,1013.5,89,6.1,15.9,17.6,24.1,,,,,
8,27.6,30,24,1013.2,84,0,16.4,16.3,24.1,,,,,
9,27.7,30,24,1012.8,83,3.05,16.6,11.7,16.5,,,,,
10,28.4,30,25,1014.2,78,0,22.2,14.6,20.2,,,,,
11,27.5,30,26,1015.2,81,3.05,17.5,20.4,25.9,,,,,
12,28.4,30,25,1015.1,76,0,15.4,18.9,23.7,,,,,
13,26.8,30,24,,85,0,14,7.2,18.3,,,,,
14,27.7,30,24,,81,0,16.3,8.1,18.3,,,,,
15,29.4,31,25,,74,0,19.3,17.4,24.1,,,,,
16,28.1,31,26,1013.5,79,2.03,25.6,12.4,16.5,,,,,
17,28.3,30,25,,79,,19,9.8,13,,,,,
18,28.2,31,24,,80,0,22.9,5.4,14.8,,,,,
19,28.5,31,25,,79,0,20.9,13.7,18.3,,,,,
20,28.5,31,26,1014.3,76,0,22.4,15.2,21.9,,,,,
21,28.5,31,26,1014,75,9.91,25.9,15.4,20.2,,,,,
22,28.1,30,24,1014.9,78,8.89,29.9,17.4,22.2,,,,,
23,27.7,30,24,1016.5,81,6.1,19.5,14.4,22.2,,,,,
24,27.3,31,24,1015,84,5.33,19.6,13.1,20.6,,,,,
25,27.9,31,25,1013.9,80,1.27,25.1,18.3,23.7,,,,,
26,27.6,31,24,1014.3,84,123.95,17.5,18.3,24.1,,,,,
27,28.7,31,24,1015.8,76,0,16.7,13.9,16.5,,,,,
28,27.8,30,25,1016,78,0,17.5,10.7,14.8,,,,,
29,28,30,25,1016.4,78,0,21.6,15.6,18.3,,,,,
30,28.6,31,25,1015.8,77,3.05,20.6,18,24.1,,,,,
31,28.4,31,25,1015,73,0,19.6,16.5,22.2,,,,,
