Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,,62,0,20.9,25.7,36.7,,,,,
2,27,28,26,,76,0,19.8,23.5,27.8,,,,,
3,27.8,28,27,,66,0,17.7,25.7,29.4,,,,,
4,27.3,28,26,,73,0,15.1,23.7,29.4,,,,,
5,26.5,28,24,,79,,15.1,21.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.6,28,24,,79,,19.3,23.5,29.4,,,,,
8,25.3,26,24,,85,,15.9,24.4,27.8,46.1,,,,
9,27.2,28,26,,69,0,16.9,25.7,29.4,,,,,
10,27.2,28,26,,77,0,19.6,31.5,35.2,,,,,
11,26.6,28,26,,82,0,23.2,26.7,33.2,,,,,
12,25.4,28,23,,80,,14.8,24.4,31.3,,,,,
13,26.8,27,26,,72,0,11.3,24.3,29.4,,,,,
14,27.3,28,27,,66,0,11.3,30,33.2,,,,,
15,26.6,27,25,,68,,16.9,28.2,31.3,,,,,
16,27,28,26,,72,0,18.3,30,33.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,27,26,,74,,20.8,20.6,23.7,,,,,
19,27.5,28,27,,68,0,20.9,23.9,25.9,,,,,
20,25.6,27,23,,80,,15.8,19.4,21.9,,,,,
21,,,,,,,,,,,,,,
22,26.6,27,26,,75,0,19,20.9,22.2,,,,,
23,27,,,,83,0,11.3,20.6,23.7,,,,,
24,27.8,28,27,,73,0,18.7,21.1,24.1,,,,,
25,27,28,26,,77,0,15.1,23.9,29.4,,,,,
26,27.7,28,27,,74,0,13,27,33.2,,,,,
27,27.8,28,27,,75,0,25.6,21.7,23.7,,,,,
28,,,,,,,,,,,,,,
29,27.8,28,27,,77,0,11.3,24.4,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
