Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,23,1013.3,82,0,18.3,9.4,18.3,,,,,
2,25.6,30,23,1013.5,86,12.95,17.2,13,21.9,,,,,
3,25.1,29,23,1012.9,86,0,18.5,14.4,21.9,,,,,
4,27.2,29,23,1011.6,75,0,24.9,16.3,21.9,,,,,
5,26.1,29,23,1011.6,81,0,25.3,11.9,20.6,,,,,
6,25.9,29,23,1012.2,86,0,22.2,7.8,16.5,,,,,
7,26.5,30,23,1012.9,85,0,22.9,10.6,20.2,,,,,
8,25.6,30,23,1013.1,87,7.11,18.7,18.3,27.8,,,,,
9,25.7,29,23,1014.5,87,4.06,19.6,18,25.9,34.8,,,,
10,25.7,29,23,1014.3,83,25.4,18.2,22.4,27.8,,,,,
11,25.5,29,23,1012.8,84,2.54,15,19.3,25.9,,,,,
12,25.6,29,23,1012.7,87,1.02,16.3,14.3,21.9,,,,,
13,26.3,29,23,1013.1,85,9.91,18,17.2,24.1,,,,,
14,26.2,29,24,1013.3,83,3.56,24.9,22,33.5,,,,,
15,26.7,29,24,1013.3,77,0,22,21.9,27.8,,,,,
16,26.4,30,24,1013.7,78,0,17.7,21.9,27.8,,,,,
17,26.7,30,22,1014,75,1.02,16.3,23,31.7,,,,,
18,26.8,29,22,1013.4,73,0.51,14.3,25.4,31.7,,,,,
19,26.6,29,23,1012.3,71,0,21.2,19.4,25.9,,,,,
20,25.9,29,23,1011.7,79,0,20,14.1,23.7,,,,,
21,24.2,29,21,1012.1,84,1.02,23.5,5.9,18.3,,,,,
22,24.4,29,20,1013.8,81,0,24.9,6.1,14.8,,,,,
23,24.9,29,20,1014.7,82,318.01,21.1,9.6,18.3,,,,,
24,26.2,29,21,1014.6,77,0,23,13.3,21.9,,,,,
25,25.4,29,21,1013.3,82,0,24,7.4,16.5,,,,,
26,24.3,29,20,1013,84,0,19.8,6.1,18.3,,,,,
27,24.8,29,19,1013.6,81,0,24.1,7.8,14.8,,,,,
28,25.6,29,19,1014,80,0,19.2,13.3,22.2,,,,,
29,26.2,29,24,1013.4,77,0,20.1,14.3,20.2,,,,,
30,25.1,29,21,1012.7,80,0,23.8,8.9,16.5,,,,,
31,25,29,20,1013.3,81,1.52,24.6,12.2,20.2,,,,,
