Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,27,,76,0,22.7,24.6,29.4,,,,,
2,27.6,30,27,,81,,16.3,24.4,29.4,47.8,,,,
3,28.3,31,25,,80,,14.2,24.8,31.3,,,,,
4,28.2,30,26,,78,,14.2,25,34.8,,,,,
5,28.5,31,27,,75,0,13.8,23.9,33.2,,,,,
6,27.9,30,26,,76,,14.2,27.6,33.2,,,,,
7,28.6,31,27,,75,0,14.3,23,29.4,,,,,
8,28.4,31,27,,73,,16.3,22,25.9,,,,,
9,28.2,30,26,,75,0,16.1,18.1,23.7,,,,,
10,28.1,30,27,,74,,13.7,22.8,25.9,,,,,
11,28.5,31,27,,72,0,21.9,27.2,33.2,,,,,
12,27.4,30,27,,81,,20.8,18.9,27.8,,,,,
13,27.6,30,26,,81,,11.3,18,23.7,,,,,
14,27.3,29,26,,86,,14.8,21.9,27.8,,,,,
15,25.4,27,24,,95,258.06,12.6,22.4,36.7,55.4,,,,
16,28.6,30,27,,80,0,14.3,24.6,29.4,,,,,
17,27.6,30,25,,84,,12.9,21.9,29.4,,,,,
18,28.9,31,26,,75,,10,23.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,28.5,30,28,,74,,14.3,22,25.9,,,,,
21,27.5,30,26,,79,,11.3,21.3,27.8,,,,,
22,26.3,28,25,,85,,14.2,17.4,27.8,,,,,
23,26.2,27,26,,85,0,,13.7,18.3,,,,,
24,28.2,30,26,,73,0,14.8,20.4,25.9,,,,,
25,28.2,30,27,,73,0,11.3,21.1,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,30,27,,76,,11.6,25.9,31.7,,,,,
29,28.2,30,27,,75,0,16.3,20.7,25.9,,,,,
30,27.7,30,26,,76,0,19.3,23.5,29.4,,,,,
