Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23,1013.7,81,0,22.5,15.6,25.9,,,,,
2,28.2,31,23,1013.2,77,0,18.8,10.4,16.5,,,,,
3,26.9,31,23,1013,81,0,22.9,4.8,14.8,,,,,
4,28.3,31,24,1013.8,80,1.02,21.4,16.9,27.8,,,,,
5,28.2,31,24,1014.2,78,0,19.6,18.5,21.9,,,,,
6,27.7,31,26,1014.5,79,0,19.5,19.1,24.1,,,,,
7,26.3,31,23,1014.1,89,23.88,18.5,20,25.9,,,,,
8,27.2,30,23,1014.3,83,0,21.7,17.8,20.6,,,,,
9,27.4,30,26,1015.2,83,0,27.2,15.2,18.3,,,,,
10,28.2,30,25,1015,78,0,23.7,17.4,20.6,,,,,
11,27.3,31,25,1013.8,80,0,18.8,13.9,18.3,,,,,
12,27.4,30,25,1013.3,83,1.02,20.8,21.3,23.7,,,,,
13,26.8,31,24,1013.9,87,5.08,18.7,16.1,20.6,,,,,
14,26.9,30,24,1011.8,84,0,28.2,6.3,,,,,,
15,27.6,30,24,1010.9,81,0,18,12.6,20.2,,,,,
16,27.9,31,26,1012.7,82,1.02,22.4,15.2,22.2,,,,,
17,26.4,31,24,,90,0,12.9,8.9,22.2,,,,,
18,26.4,30,23,,88,0.51,10.9,14.6,20.6,,,,,
19,27.2,30,25,1012.9,82,0,20.3,17,22.2,,,,,
20,28,31,25,1012.7,72,0,17.1,17,20.2,,,,,
21,27.1,31,24,1012.5,78,0,20.1,14.1,22.2,,,,,
22,27.4,31,26,1013.3,82,0,22.7,13.9,20.6,,,,,
23,28.1,31,25,1014.4,77,0,26.7,12.8,16.5,,,,,
24,26.7,31,22,1014.6,85,0,29.1,5,18.3,,,,,
25,27.4,31,24,,83,0,13.8,10.4,18.3,,,,,
26,26.6,31,25,1012.6,87,5.08,24.1,9.1,18.3,,,,,
27,26.2,30,25,,91,2.03,14.6,17,22.2,,,,,
28,27.3,30,25,1012.4,82,0,20.8,17.4,20.6,,,,,
29,27.8,31,25,1011.4,80,7.11,22.7,12.4,18.3,,,,,
30,28.1,31,25,1011.5,80,0,22.9,13,20.2,,,,,
