Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,22,1015,,0,20,1.1,14.8,,,,,
2,27.7,33,22,1016.3,,0,10.8,1.3,9.4,,,,,
3,30.5,33,22,1013.3,,0,12.2,2.8,14.8,,,,,
4,31.1,33,26,1010.9,,0,18.5,3.3,18.3,,,,,
5,24.8,32,15,1014.7,,0,18.7,6.5,14.8,,,,,
6,29.6,32,24,1015.7,,0,18.2,4.6,14.8,,,,,
7,26.4,27,25,1017.9,,,18.8,0,,,,,,
8,27.3,31,20,1015.1,,0,20,1.1,9.4,,,,,
9,28.8,30,25,1017.4,,0,20,4.3,14.8,,,,,
10,29,32,24,1017,,0,20,0,,,,,,
11,29.6,34,22,1016.5,,0,20,4.4,14.8,,,,,
12,26.5,32,17,1016.9,,0,20,2.8,13,,,,,
13,26.9,29,24,1016.9,,0,18.7,9.1,18.3,,,,,
14,27.6,32,20,1016.2,,0,20,0,,,,,,
15,29.5,32,23,1014.8,,0,20,4.1,18.3,,,,,
16,26.2,27,25,1016.9,,,13.2,3,18.3,,,,,
17,25.7,29,19,1016.3,,0,20,0,,,,,,
18,27,31,20,1015.4,,0,20,1.7,14.8,,,,,
19,31.3,32,29,1014.2,,0,20,2.2,18.3,,,,,
20,29.3,34,23,1014.9,,0,22.7,0,,,,,,
21,28.3,34,20,1015.6,,0,20,8,14.8,,,,,
22,28,34,20,1012.5,,0,20,0,,,,,,
23,30,32,28,1010.7,,0,20,0,,,,,,
24,27.8,32,20,1012.2,,0,20,5.2,14.8,,,,,
25,29,32,28,1015,,0,20,7,14.8,,,,,
26,30.2,35,25,1015.4,,0,20,0,,,,,,
27,30.6,34,21,1012.4,,0,20,4.3,18.3,,,,,
28,29.3,31,28,1011.1,,0,18.7,0,,,,,,
29,26.9,33,21,1011.9,,0,20,0.9,7.6,,,,,
30,24.7,28,18,1013.9,,,17.4,0,,,,,,
31,,,,,,,,,,,,,,
