Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.1,4.6,1017.3,66,0,,6.9,18.3,,,,,
2,12.7,21.7,3.8,1017.8,64,0,,8.1,22.2,,,,,
3,13.9,19.8,4.6,1023.2,74,0,,11.3,22.2,,,,,
4,15.1,20.6,8.9,1028,72,0,,13.5,22.2,,,,,
5,13.1,20.2,6.3,1028,72,0,,10.7,22.2,,,,,
6,13.8,21.7,5.8,1024.5,71,0,,7.6,13,,,,,
7,11.9,22.1,3.9,1023.7,78,2.29,,5.6,14.8,,,,,
8,14.2,23.9,3.8,1025,65,0,,8,18.3,,,,,
9,12.8,22.8,3.9,1024.3,73,0.25,,8.5,20.6,,,,,
10,13.5,23.2,3.2,1022.7,67,0,,6.3,13,,,,,
11,15.4,24.4,4.6,1023.9,58,0,,9.1,14.8,,,,,
12,13.7,23.9,5.5,1022.8,72,0,,9.1,18.3,,,,,
13,13.7,23.8,5.2,1017.1,66,0,,3.7,13,,,,,
14,15.8,26.2,5.2,1012.9,57,0,,3.9,13,,,,,
15,16.8,26.9,7.5,1011.8,64,13.46,,10.2,16.5,,,,,
16,13.1,20.8,7.7,1014.6,80,0.25,,8.3,16.5,,,,,
17,13.4,20.5,6.6,1014.8,78,0,,5.7,13,,,,,
18,11.6,21.2,4.2,1014.1,67,0,,11.7,20.6,,,,,
19,9.3,16.1,2.9,1014.6,59,0,,15.6,25.9,,,,,
20,8.4,17.4,2.1,1015.3,83,0.25,,10.7,27.8,,,,,
21,11.3,17.9,0.7,1011.7,62,0,,6.7,11.1,,,,,
22,10.3,19,3.5,1011.9,70,0,,9.4,27.8,,,,,
23,9.2,19.1,0.3,1016.5,74,0.25,,8.7,25.9,,,,,
24,8,18.1,-0.4,1019.7,68,0,,6.7,18.3,,,,,
25,9.2,18.1,-0.7,1023.1,66,0,,9.1,25.9,,,,,
26,11.3,20.5,1.1,1023.2,66,0,,6.9,20.6,,,,,
27,13.1,23.8,2.1,1020.2,59,0,,5,13,,,,,
28,13.3,23.6,3.3,1021.3,49,0,,8.3,22.2,,,,,
29,16.7,25.9,3.2,1024.2,47,0,,8.9,16.5,,,,,
30,15.5,25.1,7.3,1022.2,67,0,,5.7,13,,,,,
