Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.9,-0.3,1029.3,56,0,,4.1,9.4,,,,,
2,12.7,23.2,1.9,1031.8,53,0,,9.6,16.5,,,,,
3,12.4,23.6,2.8,1032.8,59,0,,7.2,14.8,,,,,
4,12.1,21.6,1.6,1030.7,64,0,,6.1,14.8,,,,,
5,13.6,22.9,3,1028.9,70,0,,7.8,18.3,,,,,
6,14.6,24.5,6.2,1026.5,61,0,,7.6,14.8,,,,,
7,15.2,25.5,6.3,1025,56,0,,9.6,27.8,,,,,
8,11.6,22.6,3.5,1024,64,0,,8.5,20.6,,,,,
9,16.1,23.2,3.3,1014.5,51,0,,15.2,33.5,,,,,
10,12.4,24.6,4,1010.6,58,0,,19.4,40.7,,,,,
11,8.8,17.6,1.2,1015,64,0,,10.6,27.8,,,,,
12,9.3,16.8,0.7,1017,64,0,,12,24.1,,,,,
13,10.7,17.1,2.4,1014.4,69,1.02,,15.2,24.1,,,,,
14,9.9,19,2.3,1015.4,76,0.25,,8.9,25.9,,,,,
15,12.1,19.3,1.2,1016.4,67,0.76,,12,24.1,,,,,
16,10.4,12,8,1005.9,99,39.37,,11.7,22.2,,,,,
17,11.4,15.2,8.8,1003.6,92,4.32,,20,29.4,,,,,
18,11.4,18.6,4.2,1006.3,67,0,,18.7,33.5,,,,,
19,7.4,14.8,1.4,1009.9,68,0,,14.8,25.9,,,,,
20,7.8,13.9,1.2,1013.4,76,0.25,,15.9,35.2,,,,,
21,8.1,16.5,0.8,1015.3,71,0,,9.6,16.5,,,,,
22,12.6,20.4,-0.1,1014.3,59,0,,7,14.8,,,,,
23,17.1,24.7,4.3,1010.6,42,0,,15.4,25.9,,,,,
24,13.6,23.9,4.3,1010.2,57,0,,13.1,33.5,,,,,
25,16,26.3,4,1010.7,53,0,,10.9,25.9,,,,,
26,9.7,20.8,2.9,1017.2,55,0,,18.1,44.6,,,,,
27,10.8,20.9,1.2,1016.5,44,0,,6.3,11.1,,,,,
28,11.7,21.8,1.2,1015.9,51,0,,15.9,31.7,,,,,
29,10.1,20.3,0.9,1018.5,58,0,,9.4,20.6,,,,,
30,15.9,24.6,0.8,1013.2,47,0,,13.5,44.6,,,,,
