Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,24.3,2,1021,59,0,,17,29.4,,,,,
2,8.6,16.2,0,1026.2,63,0,,12.2,18.3,,,,,
3,11.6,20.3,-0.3,1022.3,54,0,,8.7,16.5,,,,,
4,10.2,21.2,0.9,1022.1,60,0,,10,38.9,,,,,
5,8.9,17.7,0.3,1023.3,65,0,,8.9,20.6,,,,,
6,10,18.5,-0.4,1025.7,66,0,,10.6,18.3,,,,,
7,10.4,18.9,0.9,1028.8,70,0.25,,9.6,18.3,,,,,
8,9.7,18.7,0.8,1030.1,76,0,,6.7,13,,,,,
9,9.7,21.1,0.5,1030.5,72,0,1.8,5.2,11.1,,,,,
10,10.7,22.6,0.1,1030.5,67,0,4.7,8.1,16.5,,,,,
11,11.4,22.8,2,1027.9,71,0,,9.4,24.1,,,,,
12,11.7,20.7,2.3,1022.8,64,0,,5.7,14.8,,,,,
13,10.7,17.2,4.6,1015.9,86,14.73,,11.1,18.3,,,,,
14,5.7,13.4,-0.5,1014.1,74,0.25,,8.1,18.3,,,,,
15,9.8,14,-1.2,1012.4,74,0.51,,18.7,33.5,,,,,
16,7.4,13.1,4.4,1012.7,87,1.02,,17.6,33.5,,,,,
17,7.8,12.8,3.6,1015.4,76,0,,15.9,29.4,,,,,
18,7.6,12.4,3.3,1016.6,70,0,,16.7,27.8,,,,,
19,4.7,11.7,-1.2,1018.5,77,0,,10.2,22.2,,,,,
20,6.2,12.4,-1.4,1018.4,79,0,,8.5,18.3,,,,,
21,8.3,17.2,0.9,1015.7,70,0,,11.1,31.3,,,,,
22,7.1,9.3,1.4,1011,95,16,8,8.1,16.5,,,,,
23,8.6,13.8,4,1016.6,83,0,,15,24.1,,,,,
24,7.9,14.1,2.5,1021.8,82,0,,10,22.2,,,,,
25,6.6,16.3,0.4,1025.6,70,0,,8.5,18.3,,,,,
26,5,16.7,-3.1,1026.4,78,0.25,,6.7,20.6,,,,,
27,9.1,16.7,-3.5,1029.9,80,0,,10.2,18.3,,,,,
28,8.8,18.1,2.2,1030.7,83,0.25,0.2,8,22.2,,,,,
29,9,17.5,1.4,1029.6,85,0,,6.5,13,,,,,
30,10.4,19.4,3.1,1028.3,74,0,,7.2,14.8,,,,,
31,11.8,19.6,2.6,1025.1,79,0,,8.3,20.6,,,,,
