Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,25.5,1.7,1013.2,76,0.51,,16.7,48.2,,,,,
2,11.7,18.9,0.6,1011.2,60,0.51,,22.2,33.5,,,,,
3,6,13.7,-0.8,1018.4,70,0,,15.6,35.2,,,,,
4,9.6,18.8,-1.2,1018.9,60,0,,6.3,14.8,,,,,
5,12.2,23.1,0.9,1014.5,59,0,,7.8,18.3,,,,,
6,16.7,26.5,3.7,1010.1,40,0,,15.6,25.9,,,,,
7,11.2,20.7,3.4,1012.2,62,0,,7.6,22.2,,,,,
8,10.4,19.3,1.9,1017.8,58,0,,10.2,22.2,,,,,
9,15.9,25.2,1.4,1016.5,45,0,,13.9,27.8,,,,,
10,19.5,29.7,5.8,1010.2,33,0,,21.9,37,,,,,
11,10.9,20.8,1.2,1015.9,46,0,,11.3,22.2,,,,,
12,15.8,26.8,0.5,1009.7,36,0,,10.4,22.2,,,,,
13,14.5,27.5,4.2,1006.8,47,2.29,,29.8,46.5,,,,,
14,5.6,12.7,-1.6,1019.4,70,0.25,,13.3,31.7,,,,,
15,9.1,17.7,-1.9,1020.6,52,0,,9.1,20.6,,,,,
16,16,24.1,0,1013,30,0,,21.1,35.2,,,,,
17,12.1,26.3,3,1017.2,41,0,,20.9,46.5,,,,,
18,11.9,20.1,0.1,1025.1,57,0,6,10.2,16.5,,,,,
19,14.5,25.8,3.2,1022.9,44,0,,8.7,16.5,,,,,
20,17.3,26.6,3.9,1018.7,49,0,,6.9,18.3,,,,,
21,22.2,30.3,7.8,1016,47,2.03,,13.9,35.2,,,,,
22,18.6,25.3,15.2,1012.3,77,9.4,,17,27.8,,,,,
23,14.1,23.7,7.4,1012.1,64,0,,19.8,35.2,,,,,
24,7.9,15.2,-0.6,1020,51,0,,15.7,33.5,,,,,
25,10.3,18.1,-0.9,1021.3,47,0,,8,22.2,,,,,
26,10.4,20,1,1021.9,48,0,,10,25.9,,,,,
27,13.8,21.3,0.5,1020.3,49,0,6.4,8.5,14.8,,,,,
28,16.4,23.8,6.2,1011.5,47,0,,11.3,16.5,,,,,
29,14.1,24.1,5.8,1013.3,54,1.02,,16.1,31.7,,,,,
30,12.9,21.9,3.7,1018.5,48,0,,6.5,13,,,,,
31,15.2,24.7,3.2,1020.7,52,0,,8.3,16.5,,,,,
