Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.2,7.8,1019.2,43,0,,7.6,20.6,,,,,
2,19.2,28.6,7.8,1015.2,29,0,,11.5,27.8,,,,,
3,16.7,28.5,4.5,1016,30,0,,23.3,38.9,,,,,
4,12.6,20.7,2.3,1022.4,43,0,,15.9,25.9,,,,,
5,12.5,22.7,3.2,1022.6,56,0,,9.6,18.3,,,,,
6,16.7,26.4,2.9,1017.7,44,0,,7.2,14.8,,,,,
7,20.6,29.6,6.9,1013.7,38,0,,9.3,18.3,,,,,
8,20.7,32.2,11,1009.5,51,5.84,,19.1,35.2,,,,,
9,15.2,22.2,9,1011.9,56,0,,13.5,22.2,,,,,
10,12.9,20.3,8.6,1014.7,70,8.89,,23.2,31.7,,,,,
11,14,18.7,9.2,1013,77,0.51,,15.7,33.5,,,,,
12,13.9,24,4.7,1012.5,59,0,,10.7,31.7,,,,,
13,14.6,22.9,4,1014.2,50,0,,13.7,29.4,,,,,
14,13.8,23,4.5,1014.2,46,0,,12.4,24.1,,,,,
15,16.1,23.5,3.9,1013.3,48,0,,12,20.6,,,,,
16,12.4,19,8.7,1013.6,74,11.68,,12.6,22.2,,,,,
17,12.7,17.3,9.3,1013.8,73,3.3,,14.6,24.1,,,,,
18,13.6,17.7,9.3,1011.4,77,0.51,,14.4,25.9,,,,,
19,17.5,25.7,9.1,1010.3,59,0,,9.1,20.6,,,,,
20,20.6,29,9.1,1010.1,47,0,,10,18.3,,,,,
21,20.5,30.1,11.5,1008.7,52,2.03,,18,37,,,,,
22,18.6,28.1,11.3,1006.2,62,0,,13.7,38.9,,,,,
23,15.9,25.6,5.4,1004.7,41,0,,15.4,31.7,,,,,
24,15.2,22.6,4.9,1006.4,50,0,,10.7,22.2,,,,,
25,13.7,23,6.3,1011.1,54,0,,14.4,24.1,,,,,
26,15.1,24.9,2.9,1014.8,50,0,,9.1,18.3,,,,,
27,18.6,27.9,5.6,1013.9,37,0,,8.5,16.5,,,,,
28,23.3,32,7.8,1006.3,30,0,,14.8,24.1,,,,,
29,13.7,24.3,8.7,1011.3,67,0,,11.5,24.1,,,,,
30,15.2,23.6,6.4,1019.4,53,0,,11.7,18.3,,,,,
