Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.5,-2.5,1020.5,76,0.25,,5,11.1,,,,,
2,8.1,16,0.9,1017.1,68,0,,18.3,35.2,,,,,
3,7.1,11.6,1.7,1016.6,68,0,,15,24.1,,,,,
4,5.4,11.8,1.6,1018.4,78,0,,13.1,29.4,,,,,
5,5.9,13.8,0,1017.9,74,0.25,,15.9,27.8,,,,,
6,8.1,15.9,-0.6,1014.2,76,3.56,,12.2,29.4,,,,,
7,6.5,13.2,2,1010.6,89,10.92,,8.9,20.6,,,,,
8,4.9,9.1,1.7,1016.5,90,0,,11.9,25.9,,,,,
9,6.3,11.8,0.2,1018,71,0,,8.5,13,,,,,
10,6.9,17.1,-0.8,1019.3,73,0.25,3.9,8.5,24.1,,,,,
11,7.7,16.6,-2.8,1014.7,88,0,,7.8,16.5,,,,,
12,5.4,14.3,-1.8,1013.2,75,1.02,,16.3,48.2,,,,,
13,6.7,14.8,-2.4,1016.8,72,0,,12.4,29.4,,,,,
14,8.2,17,0.4,1015.3,60,0.25,,18.5,29.4,,,,,
15,3.8,12.4,-3.1,1023,76,0.25,,8.3,20.6,,,,,
16,8.3,17.2,3.3,1015.4,60,2.29,,13.1,20.6,,,,,
17,7.1,17,0.3,1016.1,75,0.25,,14.6,29.4,,,,,
18,9.2,16.7,-0.3,1015.4,51,0,,18,31.7,,,,,
19,4.4,12.8,1.2,1013.9,79,0.76,,21.5,37,,,,,
20,3.3,8,-0.2,1017.1,74,0,,15.9,35.2,,,,,
21,4.3,10,-0.6,1016.5,83,0.25,,12.8,24.1,,,,,
22,7,11.8,1.5,1014.1,78,0.51,,18.3,29.4,,,,,
23,8.1,11.1,4.4,1017.7,91,1.27,,18.3,31.7,,,,,
24,7.1,14.6,0.2,1025.1,85,0.25,3.1,10,16.5,,,,,
25,6.6,18.8,-2.1,1025.6,82,0.25,,7,16.5,,,,,
26,7,15.5,-2.2,1024.2,79,0,,8.9,18.3,,,,,
27,8.7,19.5,1.1,1022.1,69,0,,5.2,14.8,,,,,
28,11,19.7,1.1,1023.3,65,0,,7.6,20.6,,,,,
29,15,20.7,4.3,1019.1,54,0,,19.4,27.8,,,,,
30,11.1,21.3,3.8,1020,69,0,,12.4,29.4,,,,,
31,9.2,19.1,0.5,1026.2,66,0,,8.7,25.9,,,,,
