Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.7,7.5,1020.7,54,0,,9.4,20.6,,,,,
2,18.9,28.6,7.2,1016.7,42,0,,8.7,16.5,,,,,
3,23.3,32.8,7.4,1010.5,26,0,,10,14.8,,,,,
4,22.2,32.4,11.9,999.8,35,13.72,,22.8,37,,,,,
5,8.1,24,4.7,1005.6,76,3.05,,24.4,55.4,,,,,
6,10.6,17.6,3.8,1016,53,0,,12.2,22.2,,,,,
7,16.1,24.5,2.9,1017.5,47,0,,7.6,16.5,,,,,
8,20.5,29.3,7.1,1012.4,33,0,,10.4,22.2,,,,,
9,22.4,33.3,10.9,1005.4,42,0.51,,18.5,29.4,,,,,
10,16,24.9,6.3,1007.8,45,0,,14.1,29.4,,,,,
11,16.3,24.5,4.9,1008.9,42,0,,15.6,29.4,,,,,
12,18.1,27.1,5.7,1010.3,35,0,,8.1,22.2,,,,,
13,20,29.9,6.6,1011.4,25,0,,11.7,24.1,,,,,
14,19.4,29.5,7.3,1014.3,52,0,,14.6,25.9,,,,,
15,20.7,29.2,11,1015.8,50,0,,15,20.6,,,,,
16,18.1,28.4,12.4,1018,64,2.54,,14.1,29.4,,,,,
17,21.5,30,12.1,1019,47,0,,10.6,18.3,,,,,
18,22.1,31.6,13.1,1020.4,48,0,,8.1,20.6,,,,,
19,25.8,34.1,12.6,1018.1,29,0,,9.8,18.3,,,,,
20,26.6,35.4,15.1,1015.1,31,0,,9.4,18.3,,,,,
21,26.1,37.2,16.4,1013.3,43,0,,13.1,24.1,,,,,
22,28.1,36.6,16.2,1009.7,29,0,,21.3,33.5,,,,,
23,21.3,34.1,10.6,1011.4,49,0,,18.5,42.4,,,,,
24,18.8,28.1,10,1015.7,66,0,,17.6,27.8,,,,,
25,16.6,19.5,14.8,1013.1,94,23.88,,8,13,,,,,
26,19.4,28.3,11,1010.2,54,0,,11.5,22.2,,,,,
27,20.3,30.3,10.6,1009.1,57,0,,12.6,25.9,,,,,
28,23.6,32,12.6,1006.2,38,0,,10.9,20.6,,,,,
29,20,32.2,10.9,1010.5,43,0,,18,25.9,,,,,
30,19.4,30.4,9.5,1010.5,33,0,,8.5,25.9,,,,,
31,21.2,30.1,9,1012.3,32,0,,15,25.9,,,,,
