Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,28.9,11.5,1004.6,81,12.19,,16.5,25.9,,,,,
2,12.6,17.7,6.5,1010.9,73,0,,11.9,22.2,,,,,
3,15.9,23.5,5.5,1015.5,67,0,,10.2,20.6,,,,,
4,18,25.7,9.3,1020.5,60,0,,13.1,18.3,,,,,
5,18.8,26.5,11.8,1019.6,59,0,,12,18.3,,,,,
6,18.2,26.3,11,1016.2,65,0,,6.5,14.8,,,,,
7,21,30.4,10.8,1015.4,55,0,,6.9,16.5,,,,,
8,23,32.3,11.9,1016.4,46,0,,9.8,24.1,,,,,
9,22.3,32.7,13.3,1014.9,58,6.35,,10.9,35.2,,,,,
10,21.3,31.9,14.4,1015.1,63,4.57,,11.9,22.2,,,,,
11,18.7,26.7,14.1,1016.5,74,0.25,,13.1,22.2,,,,,
12,18.6,26.9,12.9,1018.5,66,0,,12.2,20.6,,,,,
13,18.1,25,12,1019.6,60,0,,15,18.3,,,,,
14,18.8,26.4,11.6,1018.3,58,0,,12.6,16.5,,,,,
15,18.6,27.2,11,1018.7,62,0,,14.6,25.9,,,,,
16,19.1,26.9,13.3,1018.6,61,0,,12.8,20.6,,,,,
17,17.8,26.5,10.3,1017.6,59,0,,12.2,20.6,,,,,
18,17.6,26,10.2,1014.9,67,0.51,,10.2,20.6,,,,,
19,20.5,29.3,10.4,1013.2,55,0,,8.7,16.5,,,,,
20,20.4,27.6,12.1,1015.6,62,0,,15.6,24.1,,,,,
21,19.6,26.6,14.1,1016.1,59,0,,21.1,31.3,,,,,
22,18.8,25.3,14.3,1014,63,0,,23,31.3,,,,,
23,19.2,23.7,14.8,1008.5,85,12.7,,18.5,27.8,,,,,
24,20.5,25.9,17.4,1013,84,2.29,,10.9,27.8,,,,,
25,22.8,28.5,17.1,1015.7,72,0,,8.5,18.3,,,,,
26,21.7,28.2,16.9,1014.7,70,0,,8.7,18.3,,,,,
27,21.4,27.7,16.7,1010.5,68,0,,13.9,20.6,,,,,
28,17.2,22.6,13.4,1008.3,90,74.42,5.6,17.4,25.9,,,,,
