Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.8,-1.2,1029.6,80,0,14,,,,,,,
2,-1.3,-0.8,-1.6,1028.7,93,1.02,3.5,4.4,7.2,,,,,
3,-1.2,-0.9,-1.8,1027.2,89,0.25,10,5.7,7.2,,,,,
4,-0.2,0.3,-1.5,1025.6,94,0,4.3,13.7,18,,,,,
5,-1.3,-0.9,-1.8,1030.7,93,0,5.6,18.7,21.7,,,,,
6,-4.1,-0.4,-6.4,1035.4,68,0,15.9,14.4,18,,,,,
7,-6.8,-4.2,-9.7,1034.4,69,0,15.9,11.5,21.7,,,,,
8,-7.3,-6,-9.7,1030.6,74,0,20,14.4,21.7,,,,,
9,-4.6,-3.6,-7.8,1029.8,78,0,20,13,18,,,,,
10,-4.9,-3.1,-9.2,1024.7,81,0.25,16.7,16.5,25.2,,,,,
11,-1.5,0.2,-4.1,1021.5,90,7.11,5.5,14.4,18,,,,,
12,-3.8,-2.9,-4.4,1018.8,87,0,10,15.2,21.7,,,,,
13,-0.2,0.5,-3.8,1018.3,96,0.76,2.6,3.5,3.5,,,,,
14,0,0.2,-0.3,1020,,0,2.9,,,,,,,
15,0.1,0.8,-0.5,1024.7,97,0,2.3,,,,,,,
16,0.5,1.2,-1,1025.6,91,0,6.4,8,14.4,,,,,
17,1.2,1.7,0.2,1028.2,96,0.51,1.8,,,,,,,
18,0.1,0.5,0,1027.9,91,0,8.5,,,,,,,
19,1.8,2.7,-0.5,1028,100,0,0.3,,,,,,,
20,1.1,2.2,0.2,1032.6,96,0,1.6,,,,,,,
21,0.5,1.7,-0.5,1033.9,94,0.51,4.2,3.5,3.5,,,,,
22,-2.3,-1.5,-3.2,1028.9,85,0,10,13,18,,,,,
23,-1.3,-0.5,-2,1017.2,91,3.3,6.9,16.1,21.7,,,,,
24,0.2,0.7,-0.5,1012.5,95,2.03,1.8,6.3,14.4,,,,,
25,2.7,4.3,0.7,1005.2,89,7.62,8.5,5.4,10.7,,,,,
26,0.1,1.3,-1.9,1014.7,86,0,10,8.7,10.7,,,,,
27,-0.2,1.4,-1.6,1024.6,83,0,12.1,4.3,7.2,,,,,
28,0.3,1.1,-1.8,1017.9,81,0.51,13.5,23.3,25.2,,,,,
29,0.6,2,-0.1,1009.7,96,6.86,2.3,21.7,25.2,,,,,
30,3.3,4.5,2,1013.4,98,,1.3,8.7,10.7,,,,,
31,7.2,8,3.4,1010.5,91,0,6.9,,,,,,,
