Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7,11.6,-0.6,1022.5,62,0,47.5,,,,,,,
5,7.3,11.5,-3.2,1032.7,54,0,43.8,17,21.7,,,,,
6,11.1,15.5,-4.8,1036,61,0,48.9,9.4,14.4,,,,,
7,13.3,18.5,-3,1033.9,50,0,20.8,10.7,14.4,,,,,
8,14.7,18.6,3.8,1024.4,44,0,42.8,18.7,25.2,,,,,
9,15.6,22.4,10.4,1017,52,0,28.8,14.4,18,,,,,
10,10.1,12.4,6.8,1016.9,54,0,45.5,18,21.7,,,,,
11,8.2,13,-2.5,1022.1,56,0,50.1,18.7,25.2,,,,,
12,8.9,13.3,-6.4,1024.3,45,0,38.6,11.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
