Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.1,1.1,1005.7,89,,18.8,12.2,14.4,,,,,
2,7.8,10,3.3,997,82,0.51,31.2,22.4,25.2,,,,,
3,2.7,4.4,0.8,998.4,75,2.03,41,23,25.2,,,,,
4,2.3,4.8,0.6,1000.7,70,0,42.6,7.2,10.7,,,,,
5,-1.9,1,-3.3,1013.7,63,0,54.1,8.7,18,,,,,
6,-2,1.1,-9.6,1011.7,87,0.25,29.6,13.5,18,,,,,
7,-5.7,-3,-9.3,1018.6,63,0.25,42.8,19.8,28.7,,,,,
8,-3.8,-2,-9.5,1025.9,80,0,41,5.4,7.2,,,,,
9,0,2.3,-2.7,1026.6,,0,34.9,10.7,18,,,,,
10,1.8,4.4,-3.1,1005,61,0.25,33.8,27,35.9,,,,,
11,4.1,6.6,2,994.2,78,1.27,37.2,18,25.2,,,,,
12,2.7,4,0.8,1001.5,85,0,26.9,18,21.7,,,,,
13,1.9,4.1,0.5,1011.8,86,0.51,32.2,16.1,21.7,,,,,
14,3.8,6.7,0.1,1019.5,62,0,38.9,11.5,14.4,,,,,
15,1,2.3,0.3,1026.7,91,3.56,12.6,,,,,,,
16,2.4,5,0,1028.3,82,0,28.3,17.2,25.2,,,,,
17,7.2,10.6,1.2,1017.6,64,0,29.5,20.2,25.2,,,,,
18,4.3,6,3.7,1015.5,96,2.79,4,,,,,,,
19,4.2,8.4,0.4,1017.1,71,0,40.9,13.7,18,,,,,
20,4.8,9.3,-1.9,1020.1,70,0,44.4,9.4,14.4,,,,,
21,2.8,5.6,-3.9,1021.8,80,0,21.7,10.7,14.4,,,,,
22,3.7,7.3,-2.8,1024,73,0,23.2,11.5,18,,,,,
23,,,,,,,,,,,,,,
24,2.1,5.6,-0.1,1000.3,84,3.3,18,13.5,18,,,,,
25,1.7,4.7,-4.2,1006.2,84,0,31.5,14.4,18,,,,,
26,6.4,8.8,3.2,995.5,87,1.02,23.8,9.4,14.4,,,,,
27,4.1,6.6,0.5,997.5,84,3.05,26.2,14.4,21.7,,,,,
28,1.8,5.8,-3.6,1006.6,69,0,44.3,13,21.7,,,,,
29,2.1,5.7,-2.9,1013.3,74,0,33.5,15.2,21.7,,,,,
