Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.9,-2.1,1010.9,69,0,28,21.7,25.2,,,,,
2,4.9,5.7,3.5,1007.8,87,2.03,17.2,20.7,25.2,,,,,
3,9.8,14.4,3.8,1007.9,65,3.05,39.8,12.2,18,,,,,
4,9.1,13,3.8,1008.5,85,0,12.2,10.7,14.4,,,,,
5,8.2,11.3,5.6,1008.3,87,2.03,15,13.5,18,,,,,
6,5.4,6.6,4.1,1007.9,88,3.05,31.1,,,,,,,
7,7.8,9.4,5.1,1008.6,96,0.76,4,3.5,3.5,,,,,
8,9.1,11.3,5.4,1017.6,82,0,23.7,,,,,,,
9,7.1,8.7,5.2,1017.1,90,0.51,8.5,6.3,10.7,,,,,
10,6.2,7.4,3.5,1012.7,85,2.03,32,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,10.2,13.3,1.6,1006.8,62,0.76,42.8,23.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,2.6,-4.3,1026.3,53,0,57.9,16.1,21.7,,,,,
16,3.9,9.1,-8.1,1029.5,38,0,54.1,11.5,14.4,,,,,
17,4.9,7.6,1,1024.7,63,0,26.1,5,7.2,,,,,
18,7.9,13,-4.4,1028.3,52,0,38,13,18,,,,,
19,12.9,17.6,2.9,1018.7,60,0,29.9,16.5,18,,,,,
20,8.1,12.4,-0.7,1021.6,46,0,52.9,11.7,14.4,,,,,
21,5.6,10.2,-1.5,1017.3,57,0.25,48.9,12.2,18,,,,,
22,-0.4,1.9,-1.3,1025.9,68,2.79,27.5,15.4,25.2,,,,,
23,-0.6,2.4,-5.5,1037,43,0,48,12.2,18,,,,,
24,0.7,4.1,-6.5,1038.5,41,0,42,8.7,14.4,,,,,
25,3.7,8.9,-8.9,1039.1,42,0,38.1,6.3,7.2,,,,,
26,7.6,12,-6.8,1036.6,66,0,36.4,,,,,,,
27,11.8,17.2,-3.2,1028.6,50,0,28.2,6.5,10.7,,,,,
28,12.6,16.7,0.6,1016.7,54,0,18,8,14.4,,,,,
29,12.5,18.4,-0.9,1006,67,0,23.2,,,,,,,
30,1.8,3.3,-0.8,1010.9,89,0,28,15.4,21.7,,,,,
31,0.6,4,-3.4,1020.6,60,1.02,52,18.9,25.2,,,,,
