Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-2.2,986.4,94,,7.1,27.8,46.5,,,,,
2,-0.6,1.1,-2.2,986.4,94,,17.4,35.6,50,,,,,
3,-0.8,1.1,-2.2,988.8,82,,10.1,40.6,55.4,,,,,
4,-3.2,-2.2,-5,996.9,76,0,23.8,14.1,33.5,,,,,
5,-1.1,2.2,-3.9,985.9,83,,51.8,17.6,37,,,,,
6,-0.6,2.2,-2.2,981.5,90,,28.2,20.2,33.5,,,,,
7,0.7,2.2,-1.1,975.6,91,,4.8,35.4,55.4,,,,,
8,-0.1,1.1,-1.1,964.2,88,,9.3,43.3,55.4,,,,,
9,-2.1,-1.1,-2.8,967.5,88,,6,25.4,40.7,,,,,
10,-3.8,-2.8,-5,969.5,80,,41.7,16.1,33.5,,,,,
11,-6.2,-2.2,-7.8,970.6,77,0,38.8,18.5,25.9,,,,,
12,-5.8,-5,-7.2,985,74,0,30.9,17.8,27.8,,,,,
13,-4.5,0,-8.9,997.9,64,0,66.9,7.4,24.1,,,,,
14,-0.6,2.2,-3.9,995,87,,15.8,5.2,11.1,,,,,
15,2.1,6.1,1.1,989,83,,22,25.2,40.7,,,,,
16,0.4,1.1,0,982.5,96,,14.8,6.3,11.1,,,,,
17,-2.1,1.1,-2.8,987.2,93,,16.4,14.1,25.9,,,,,
18,-2.8,-1.1,-5,987.2,83,,23.8,18.1,27.8,,,,,
19,-2.8,-1.1,-3.9,990.6,81,,38.9,7,11.1,,,,,
20,-0.6,1.1,-2.8,995.5,88,,17.2,19.4,31.3,,,,,
21,0.1,2.8,-1.1,992.2,92,,20,3.3,11.1,,,,,
22,-0.4,2.8,-2.2,991.8,95,,5,1.1,9.4,,,,,
23,-1.2,2.2,-2.8,994.2,92,0,9.3,6.1,13,,,,,
24,0.6,2.8,-2.2,990.9,80,,35.4,9.1,33.5,,,,,
25,1.8,3.9,0,972.2,81,,22.9,22.4,37,,,,,
26,-1.4,-1.1,-2.2,980.3,95,,12.6,17.8,33.5,,,,,
27,-1.7,0,-2.2,983.6,90,,20,11.3,20.6,,,,,
28,-0.7,2.8,-2.8,986.8,82,0,49.7,3.9,13,,,,,
29,-1.7,2.8,-6.1,984.8,81,0,69.4,5.6,16.5,,,,,
30,-1.6,1.1,-2.8,967.7,82,,28.3,16.5,31.3,,,,,
