Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.2,1011.4,81,0,48.1,3.9,9.4,,,,,
2,0.8,2.8,-1.1,1013.4,85,,22.7,0.7,5.4,,,,,
3,1.1,3.9,-2.2,1012.8,79,0,70,0.7,5.4,,,,,
4,1.1,2.8,-2.2,1010.8,77,0,38,3.7,9.4,,,,,
5,0.3,2.2,-1.1,1007.6,80,0,19,0.4,3.5,,,,,
6,0.7,1.1,0,1008.3,78,0,26.1,0,,,,,,
7,-0.7,1.1,-2.2,1007,90,0,56.5,0.7,5.4,,,,,
8,-1.1,0,-2.2,1005.2,91,,19.3,11.9,16.5,,,,,
9,-0.6,0,-2.2,1004.7,86,,15.9,3.7,9.4,,,,,
10,0,1.1,-1.1,1006,,0,48.9,6.1,14.8,,,,,
11,0.1,2.2,-2.8,1005.4,83,0,70,2,5.4,,,,,
12,0,1.1,-1.1,1005.4,,,14.6,6.3,16.5,,,,,
13,-0.1,1.1,-1.1,1005.1,83,0,28,4.4,16.5,,,,,
14,-0.4,1.1,-2.2,1007.2,86,0,20.6,9.1,18.3,,,,,
15,1.1,2.8,-1.1,996.3,85,,12.2,10.9,22.2,,,,,
16,1.2,2.2,1.1,998,88,,13.8,5.4,18.3,,,,,
17,1.4,3.9,0,1003.6,78,0,38.3,3,11.1,,,,,
18,2,3.9,0,999.5,81,,19.2,7.4,18.3,,,,,
19,1.5,2.2,0,991.8,92,,14.6,4.6,13,,,,,
20,2.4,3.9,1.1,985.6,91,,12.2,6.5,18.3,,,,,
21,1.9,5,0,987.7,92,,10.8,12,22.2,,,,,
22,0.7,1.1,0,989.5,86,,23,3,7.6,,,,,
23,1,2.8,0,987.2,82,,36.4,12.2,24.1,,,,,
24,1.2,3.9,-1.1,991.3,86,,29.1,0.9,7.6,,,,,
25,1.1,2.2,,981.9,90,,10.5,1.9,5.4,,,,,
26,1.7,2.8,0,977.1,92,,25.1,0,,,,,,
27,2.4,5,1.1,980.7,88,0,44.4,4.3,22.2,,,,,
28,1.9,2.8,1.1,986.9,89,,16.6,0,,,,,,
29,1.3,2.2,1.1,987.6,86,,30.7,1.7,7.6,,,,,
30,1.1,,,991.8,,,11.1,0,,,,,,
31,0.4,2.2,-1.1,994.3,91,,12.4,0,,,,,,
