Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.9,-12.2,1011.8,68,0,65.7,3.7,13,,,,,
2,-5.2,-1.1,-8.9,989.8,82,,11.6,26.3,50,,,,,
3,-4.6,-1.1,-8.9,959.6,82,,15.9,28.2,42.4,,,,,
4,-9.9,-8.9,-12.2,958.1,64,,57.3,20.2,29.4,,,,,
5,-9.7,-8.9,-11.1,977.5,62,0,62.4,24.6,31.3,,,,,
6,-10,-7.8,-12.2,972.3,72,,18,16.3,46.5,,,,,
7,-14.6,-12.8,-15,969.8,71,,30.1,20.4,33.5,,,,,
8,-14.1,-13.9,-16.1,984.6,70,0,58.7,15.4,27.8,,,,,
9,-13.6,-10,-15,995,77,0,27.4,5.4,13,,,,,
10,-11.9,-8.9,-13.9,999.3,77,0,47,11.5,18.3,,,,,
11,-5.2,-2.2,-8.9,997,82,,24,21.3,46.5,,,,,
12,-2.1,-1.1,-3.9,983.3,94,,15.8,38.7,64.8,,,,,
13,-2.9,-1.1,-3.9,971.6,83,,35.1,24.1,55.4,,,,,
14,-8.8,-5,-11.1,978.8,70,,10.6,34.1,64.8,,,,,
15,-5.4,-2.2,-11.1,989.3,77,,24,30,51.9,,,,,
16,-2.4,-1.1,-2.8,989.7,88,,27.2,30.7,46.5,,,,,
17,-4.6,-2.8,-6.1,999,82,0,43,0.7,5.4,,,,,
18,-3.5,-2.8,-6.1,1012,89,,16.6,14.1,33.5,,,,,
19,-4.7,-2.8,-7.2,1014.7,85,0,37.5,6.1,22.2,,,,,
20,1.1,2.8,-3.9,1001.5,58,0,41.8,31.7,55.4,,,,,
21,-0.6,2.2,-2.8,992.8,86,,22.9,37,64.8,,,,,
22,-3.9,-2.2,-6.1,1009.8,66,0,36,4.8,11.1,,,,,
23,-3.5,-2.8,-6.1,1011.2,74,,28.2,7.8,14.8,,,,,
24,-4.2,-2.8,-6.1,1012.8,84,0,44.4,8.5,14.8,,,,,
25,-3.1,1.1,-5,1009.3,76,0,40.7,5,11.1,,,,,
26,-0.1,1.1,-2.8,1005.8,73,0,28,14.8,22.2,,,,,
27,-1.4,2.2,-2.8,1009.7,78,0,34.4,15,27.8,,,,,
28,-5.3,-2.8,-6.1,1013.2,82,0,63.1,4.6,14.8,,,,,
29,-6.6,-3.9,-7.8,1016.8,88,0,31.7,7.2,13,,,,,
30,-7.6,-6.1,-8.9,1014.5,93,0,35.4,6.7,13,,,,,
31,-8,-6.1,-8.9,1003.3,92,0,55,3.1,9.4,,,,,
