Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,1.1,983.5,93,,20.3,21.7,37,,,,,
2,2.5,6.1,0,986.6,94,,20.8,23.9,37,,,,,
3,0.3,2.2,-1.1,983.1,88,,31.7,20.6,48.2,,,,,
4,0.7,2.2,0,981.6,93,,9.8,42.4,55.4,,,,,
5,0.4,1.1,0,981.7,84,,39.3,19.8,37,,,,,
6,-0.3,0,-2.2,991.1,92,,31.7,9.1,14.8,,,,,
7,0.7,2.2,-1.1,995.9,92,,14.8,0,,,,,,
8,1.2,2.2,1.1,993.7,96,,13.2,1.1,9.4,,,,,
9,-0.7,1.1,-2.8,994.2,82,,32,14.8,25.9,,,,,
10,-0.9,1.1,-2.2,1001.1,74,0,40.6,15.6,27.8,,,,,
11,1.7,3.9,-2.8,983.4,89,,19,42.4,55.4,,,,,
12,0.4,1.1,0,984.9,92,,24.3,14.4,22.2,,,,,
13,-0.1,1.1,-1.1,984.5,76,0,62.4,9.1,16.5,,,,,
14,1.4,2.2,-1.1,973.9,50,0,41.2,31.1,46.5,,,,,
15,-0.1,2.2,-2.2,977.8,76,0,43.3,5,11.1,,,,,
16,0,2.8,-1.1,982.5,,0,70,1.1,5.4,,,,,
17,-0.9,2.2,-2.2,990.3,72,0,70,10,22.2,,,,,
18,1.7,2.8,-1.1,979,78,,32.8,33.5,64.8,,,,,
19,-0.3,2.2,-3.9,985.8,90,,15.8,7.4,14.8,,,,,
20,0.9,6.1,-5,992.9,71,0,50.5,5.9,18.3,,,,,
21,1.5,5,-1.1,981.7,76,,38.5,7.2,18.3,,,,,
22,2.2,2.8,1.1,988.3,80,,26.6,23,27.8,,,,,
23,1.1,2.2,0,1006.1,90,,10.1,26.1,46.5,,,,,
24,-0.3,0,-1.1,1010.3,92,,40.6,1.9,9.4,,,,,
25,-2.3,-2.2,-2.8,1005.1,85,0,42.3,6.1,9.4,,,,,
26,-2.4,-2.2,-2.8,1001.9,80,,56.3,2.4,9.4,,,,,
27,-3,-2.2,-3.9,1002.9,79,0,51.8,10.9,14.8,,,,,
28,0.6,3.9,-2.2,994.2,85,,31.1,4.6,14.8,,,,,
29,1.3,3.9,0,969.6,92,,32,14.8,27.8,,,,,
30,-1.1,0,-2.2,967.5,97,,3.4,13.1,18.3,,,,,
31,-2.1,-1.1,-2.2,980,99,,7.7,11.9,18.3,,,,,
