Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.2,-7.8,979.7,75,0,45.7,27.2,55.4,,,,,
2,-1.1,0,-2.2,971.3,90,,18.5,36.5,61.1,,,,,
3,-3,-2.2,-3.9,969.7,85,,22.7,20.2,38.9,,,,,
4,-4.9,-2.8,-7.2,981.5,78,,53.1,12,14.8,,,,,
5,-5.6,-2.8,-11.1,971.8,65,0,56.3,17.8,27.8,,,,,
6,-5.7,-2.8,-7.8,975.3,66,0,30.4,20,38.9,,,,,
7,-5.4,-3.9,-6.1,987.7,81,,7.6,15.9,27.8,,,,,
8,-6.7,-5,-11.1,990.8,75,,55.2,9.1,11.1,,,,,
9,-4.7,-2.2,-8.9,998.5,89,,31.9,15.6,31.3,,,,,
10,-2.5,-1.1,-5,998.7,90,,35.2,6.9,16.5,,,,,
11,-0.9,1.1,-2.2,984.8,90,,22.5,8.1,27.8,,,,,
12,-4.1,-2.2,-5,985.9,93,,29.5,11.5,27.8,,,,,
13,-3.6,1.1,-7.2,990.2,87,0,21.6,13.3,40.7,,,,,
14,-1.7,-1.1,-2.8,987.6,91,,10.5,26.3,51.9,,,,,
15,-1.4,1.1,-2.2,981.1,77,,27,13.5,27.8,,,,,
16,-3.7,-2.2,-7.2,988.3,71,0,49.4,5.6,13,,,,,
17,-1.7,2.2,-7.8,987.5,78,0,36.4,36.3,63,,,,,
18,-3.4,1.1,-7.2,981.6,87,,16.4,26.7,38.9,,,,,
19,-1.6,-1.1,-6.1,985,90,,10.8,28,40.7,,,,,
20,-0.6,1.1,-1.1,998.7,96,,3.4,19.8,38.9,,,,,
21,-0.7,2.2,-2.2,1001.7,95,,22.2,28.7,50,,,,,
22,0.5,3.9,-2.8,998.4,87,,17.4,37.4,51.9,,,,,
23,0.9,2.8,-1.1,977.7,86,,9.3,35.4,46.5,,,,,
24,-0.3,1.1,-1.1,967.3,96,,9.3,40.9,64.8,,,,,
25,-2.4,2.2,-5,973.9,86,,32,20.4,27.8,,,,,
26,-1.2,1.1,-2.2,972.2,89,,10.5,15.7,40.7,,,,,
27,-0.8,2.2,-5,968.1,79,0,42,15.9,50,,,,,
28,-1.7,2.8,-3.9,976.4,76,,42.3,6.1,16.5,,,,,
29,-2.6,-1.1,-3.9,983.1,89,,21.6,14.3,33.5,,,,,
30,-4.2,-2.2,-5,987.8,80,,18.2,16.1,37,,,,,
31,-1.6,-1.1,-3.9,986.6,88,,18,18.3,37,,,,,
