Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2.2,-8.9,994.3,86,,37,8.9,27.8,,,,,
2,-10.7,-8.9,-12.8,997.6,81,,46.2,11.9,22.2,,,,,
3,-10.7,-10,-12.2,1003.1,86,0,18,16.1,25.9,,,,,
4,-5,-2.8,-8.9,1002.5,86,,15.4,7,14.8,,,,,
5,-2.3,0,-3.9,1007.9,91,0,46.7,10.4,20.6,,,,,
6,1.5,3.9,-1.1,994.5,74,,25.4,46.1,64.8,,,,,
7,-0.7,2.2,-5,975.3,87,,6.6,33.3,46.5,,,,,
8,-9.8,-7.2,-12.2,990.3,75,,33.2,24.3,33.5,,,,,
9,-11.3,-10,-12.8,1007.9,59,0,66.3,22.2,27.8,,,,,
10,-8.3,-7.2,-12.8,1013.8,75,0,61.8,12.8,18.3,,,,,
11,-5.2,0,-10,1010.9,76,0,36,10.2,22.2,,,,,
12,0,2.2,-1.1,999.9,,,36.2,25.7,33.5,,,,,
13,-1.8,-1.1,-2.8,998.9,96,,19,7.2,18.3,,,,,
14,-3.6,-2.8,-6.1,988.8,94,,17.4,8.9,16.5,,,,,
15,-8.1,-2.2,-12.2,997.6,90,,8.4,25.9,33.5,,,,,
16,-0.9,0,-2.8,994.2,91,,11.7,39.1,50,,,,,
17,-0.4,1.1,-1.1,976.1,95,,12.2,33.2,44.3,,,,,
18,-1.7,-1.1,-2.2,973.2,97,,10,15.6,33.5,,,,,
19,-2.3,-1.1,-6.1,982.5,84,,16.6,13.5,27.8,,,,,
20,-4.5,-2.2,-6.1,995.7,86,,39.1,14.4,18.3,,,,,
21,-6.9,-5,-8.9,1018.9,93,0,25.6,25,46.5,,,,,
22,-7.3,-6.1,-8.9,1023.7,93,0,24.8,12,40.7,,,,,
23,-2.8,1.1,-7.2,1011.9,77,0,19.3,23.3,37,,,,,
24,2.1,5,-1.1,996.3,70,,27,21.7,37,,,,,
25,-0.8,0,-2.2,993.7,92,,20.9,18.9,42.4,,,,,
26,1.1,2.8,-1.1,1004.2,85,,22.9,39.4,74.1,,,,,
27,-0.8,2.8,-2.2,1000.1,83,,31.4,13.9,20.6,,,,,
28,-1.8,0,-5,980.9,87,,13.8,16.7,37,,,,,
29,-7.6,-6.1,-8.9,985.3,87,,30.6,18.9,33.5,,,,,
30,-1.4,1.1,-7.2,986.9,94,,7.7,46.3,83.2,,,,,
31,-0.1,1.1,-1.1,971.7,98,,4.3,51.5,63,,,,,
