Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26,1006.1,80,0.51,20,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.5,21.2,1014.7,73,1.02,20,8,14.8,,,,,
4,26.3,29,22.4,1011.5,76,0,20,1.5,7.6,,,,,
5,28.6,31.4,23.5,1009.6,68,0,20,8.5,14.8,,,,,
6,28.2,31.5,24.4,1009.7,65,0,20,8.5,14.8,,,,,
7,29.1,33.3,26,1009.4,61,0,20,8.9,18.3,,,,,
8,30.5,34,26,1008.5,70,0,20,10,14.8,,,,,
9,30.1,33.4,26.8,1008,71,0,20,7.4,13,,,,,
10,29.7,34,26.4,1006.6,73,0,20,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.4,34,25.5,1007,68,0,20,5.2,11.1,,,,,
13,31.3,34.4,25.5,1006,66,0,20,11.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.5,34.3,26.5,1008,70,0,20,9.6,14.8,,,,,
16,31.2,34.4,26,1007.9,65,0,20,6.7,13,,,,,
17,30.6,35,24.5,1010.1,67,0,20,1.5,7.6,,,,,
18,25.7,27.3,25,1014.3,85,0,20,14.4,18.3,,,,,
19,21,25,17,1013.3,76,0,20,14.4,18.3,,,,,
20,26.7,30,22.5,1010,77,0,20,3.7,9.4,,,,,
21,25.7,29,22,1010.5,81,7.11,16.6,7.4,14.8,,,,,
22,28.5,30.4,25.8,1009.5,71,1.02,20,5.2,11.1,,,,,
23,27.3,31,23,1011.3,78,0,20,2.4,9.4,,,,,
24,28.3,33.3,23,1008.7,72,0,20,2.4,9.4,,,,,
25,26.8,29,24.6,1008.4,84,0.25,19.6,8.1,14.8,,,,,
26,25.8,28.5,23.6,1009.6,87,1.02,17.1,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
