Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,24,1009.6,72,0,7.4,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.6,30.4,18,1012.2,40,0,18,7,11.1,,,,,
4,28.4,33,20,1010.3,48,0,8,12.2,16.5,,,,,
5,29.3,31.8,24.8,1007.2,58,0,8,13.3,16.5,,,,,
6,28.1,33.4,23.7,1007.7,65,0,12.7,11.1,11.1,,,,,
7,30.1,35,26.4,1007.2,63,0,10.1,9.3,14.8,,,,,
8,32.8,38,24,1005.1,51,0,18,12.6,14.8,,,,,
9,26.9,31,23,1009.2,64,1.02,20,8.3,11.1,,,,,
10,30,36,22.2,1008.6,59,0,7.2,5.6,11.1,,,,,
11,32.6,39,24.8,1004.7,46,0,14,15.7,22.2,,,,,
12,33.8,39,27,1003.5,49,0,20,,,,,,,
13,26.7,27.4,24.8,1008,67,3.05,10.9,12,18.3,,,,,
14,28.2,33,24.3,1009.9,67,0,20,13.7,14.8,,,,,
15,29.7,33,24,1008.5,63,0,18.8,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.7,23.1,1008.1,57,0,20,13.7,14.8,,,,,
18,30.4,35,24.7,1006.2,59,0,20,10.2,18.3,,,,,
19,27,30.3,25,1007.6,76,7.87,16.6,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.1,28.8,22.5,1008.9,75,0,19,0,,,,,,
22,27.7,31,22.4,1010.5,68,0,20,9.6,14.8,,,,,
23,27.9,31,23.3,1007.5,69,0,20,13.3,14.8,,,,,
24,30,38.4,24.3,1006.9,63,0,20,4.4,13,,,,,
25,26,30,20.5,1006.3,75,50.04,17.1,11.5,13,,,,,
26,30.7,34,20.5,1007.2,57,0,20,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.1,30,22,1012.8,79,0,18,15.6,18.3,,,,,
29,28.2,31.2,23,1009.1,70,0,20,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
