Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,15.2,1010,53,0,20,7,14.8,,,,,
2,29.3,35.5,21.5,1007.4,49,0,7.7,5.6,11.1,,,,,
3,19.7,23.4,17.5,1018.3,47,0,20,14.8,18.3,,,,,
4,22.1,25,18.2,1013.3,52,0,20,8.9,14.8,,,,,
5,22.9,29.6,17.5,1009.6,51,0,9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,30.3,21.5,1008.2,60,0,12.2,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,33.5,24.8,1006.6,56,0,3.7,10.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,20.3,25.4,14.9,1016.4,66,0,14.3,10.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.4,20.3,1008.5,61,0,6.4,13,14.8,,,,,
15,32,38,26.3,1006.4,52,0,2.6,8.1,11.1,,,,,
16,24.5,28,21,1014.1,64,0,11.4,18.3,22.2,,,,,
17,24.8,28.8,20,1012.8,72,0,18.2,9.6,16.5,,,,,
18,27.3,32,23.7,1011.3,69,0,6.4,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,28,20,1010.9,59,0,5.5,5.2,11.1,,,,,
21,25.4,28.5,21.8,1012.7,47,0,6.4,12.6,14.8,,,,,
22,23.7,27.2,20.3,1015.8,48,0,7.2,16.5,18.3,,,,,
23,24.5,26.5,21,1014.6,52,0,6.3,15.2,18.3,,,,,
24,24.2,28.6,16.8,1016.9,36,0.51,9.8,17.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.5,19,1010.2,49,0,8.9,10.7,14.8,,,,,
27,30.9,36.7,23.3,1010,49,0,3.2,4.4,11.1,,,,,
28,27.5,32.3,23.3,1012.3,62,0,4.3,13.9,14.8,,,,,
29,30.1,34.4,24,1008.4,57,0,4.7,14.1,14.8,,,,,
30,32.2,37.7,25.3,1004.5,59,0,6.6,9.6,14.8,,,,,
