Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,25.5,1008.2,74,0,18.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,30,33,25.5,1009.9,69,32,20,0,,,,,,
4,,,,,,,,,,,,,,
5,29.9,33,25.5,1006.2,70,0,20,4.6,9.4,,,,,
6,29.6,32.5,26,1008.6,71,0,16.7,5.6,11.1,,,,,
7,29.7,32.5,24,1008.1,71,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.8,35,25,1007.4,66,0,20,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,29.4,32.4,27.3,1008,71,0,20,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.5,33.5,24.2,1010,72,1.02,18,7.4,11.1,,,,,
15,30.9,34.5,25,1010.1,64,0,20,5.6,14.8,,,,,
16,30.9,33.6,25.4,1009.2,68,0,20,10.2,18.3,,,,,
17,30.3,35.4,24.6,1008.3,65,0,20,9.6,18.3,,,,,
18,31.7,35,26.5,1007,63,0,20,7.8,22.2,,,,,
19,28.2,31.6,25,1007.9,75,0.51,16.7,9.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,29,24.6,1004.3,87,13.97,13.5,3.7,7.6,,,,,
23,25.3,26,24.5,1005.7,91,6.1,14.3,3,14.8,,,,,
24,27,29.5,24.4,1005.6,82,0,18.2,3.7,7.6,,,,,
25,25.2,26.2,24,1005.5,88,19.05,17.5,0,,,,,,
26,25.4,27.3,24,1007.1,91,0,7.6,6.5,11.1,,,,,
27,25.8,28,24,1009.2,90,21.08,11.7,4.4,11.1,,,,,
28,25.9,27.5,24.4,1009.1,93,30.99,11.3,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.6,28,22.8,1004.9,87,148.08,10.9,8.1,13,,,,,
31,28.1,32,24,1004.6,75,0,20,5.9,11.1,,,,,
