Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,22,1011.1,62,0,20,10.7,13,,,,,
2,26.5,29,24,1011.8,68,0,20,7.4,14.8,,,,,
3,27.6,30.8,23,1011.3,66,0,20,12.6,14.8,,,,,
4,23.3,26,21,1015.1,69,0,20,13,18.3,,,,,
5,25.9,28,21,,69,0,20,8,14.8,,,,,
6,26.9,30.4,21,1010.4,69,0,20,8.1,14.8,,,,,
7,28.6,33.8,22.3,1008.4,67,0,20,13.9,14.8,,,,,
8,27.6,32.5,20.8,1008.2,66,0,20,5.6,14.8,,,,,
9,28.7,31.9,23.4,1008.7,66,0,20,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.3,23,1005.7,57,0,20,9.3,14.8,,,,,
12,29.1,34,23.8,1005.7,66,0,20,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,33.4,22.8,1006.3,60,0,20,8.3,14.8,,,,,
16,28.6,33.2,23.6,1007.5,66,0,20,7.4,14.8,,,,,
17,28.1,34,19,1005.8,59,0,20,6.3,13,,,,,
18,25.1,28.4,21,1010.4,68,0,20,11.5,18.3,,,,,
19,17.7,20,15,1016.2,84,0,20,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.4,19.8,1006,57,0,20,5.9,11.1,,,,,
24,28.3,31.6,21,1006.9,55,0,20,11.1,18.3,,,,,
25,27.9,34,20,1007.2,58,0,20,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.8,23.5,1006.3,61,0,15.6,6.7,14.8,,,,,
28,27.8,31.8,24,1005,58,0,12.7,1.9,7.6,,,,,
29,20.3,24.4,17.8,1008.5,86,8.89,10.1,9.3,14.8,,,,,
30,15.1,17.8,13.4,,73,89.92,20,8,13,,,,,
31,16.9,20.8,10.4,1015.3,65,0,20,8.1,14.8,,,,,
