Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,26.6,15,1009.6,49,0,20,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,29.4,13.6,1008.5,70,89.92,11.6,8.9,18.3,,,,,
6,13.3,17.5,10.2,1020,66,0,18,12.2,18.3,,,,,
7,15.8,19.2,9.6,1019.1,59,0,20,3.7,11.1,,,,,
8,16.9,21.3,8.8,1014.8,58,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,20.5,1009.3,66,0,13.7,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.6,23,1005.4,63,0,4.8,9.3,14.8,,,,,
13,28.4,31.8,23.5,1006.6,67,0,4.2,7.8,11.1,,,,,
14,27.8,31.4,23.2,1007,65,0,3.5,3.7,11.1,,,,,
15,30.4,35,26,1005.7,60,0,,7.4,18.3,,,,,
16,27.3,31.7,22.6,1008.2,68,0,4.8,6.1,14.8,,,,,
17,16.6,21,13,1018.2,66,50.04,15.6,14.1,14.8,,,,,
18,17.6,20.5,14.3,,50,0,20,11.1,11.1,,,,,
19,16.7,18.4,14,1014.6,,0,20,11.1,11.1,,,,,
20,17.9,20,14.4,1018.3,49,0,20,12.6,18.3,,,,,
21,17.8,21.8,13,1020,55,0,20,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,21,1010.9,49,0,6,8.5,11.1,,,,,
25,28.7,33,23,1009.8,50,0,3.9,0,,,,,,
26,28.8,32.5,23,1010.1,56,0,2.4,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,18.6,14.6,1018.9,84,2.03,11.4,14.8,22.2,,,,,
31,19.8,23.5,14,1014.4,52,0,20,5.2,11.1,,,,,
