Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.5,1009,81,1.02,20,1.5,7.6,,,,,
2,26.6,29,24.5,1009.2,82,0,20,2.8,11.1,,,,,
3,27.7,32,24.2,1009,79,3.05,20,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,29.5,24.4,1003.7,82,4.06,20,2.4,9.4,,,,,
9,27.4,30.5,24,1002.6,78,0,19,0,,,,,,
10,21.7,26,18,1014.3,67,7.11,20,17.8,22.2,,,,,
11,22.8,26,17.5,1014.8,53,0,20,5.9,11.1,,,,,
12,23.1,26,15.5,1013.2,50,0,20,2.8,11.1,,,,,
13,23.9,28.5,17.5,1011.5,49,0,20,3.3,9.4,,,,,
14,24.7,30.1,15,1011.1,57,0,20,0,,,,,,
15,28.4,33,17.8,1012.7,52,0,20,5.2,11.1,,,,,
16,29,33.2,20.4,1012.3,60,0,20,4.8,11.1,,,,,
17,30.2,34,24.3,1010.1,60,0,20,5.2,11.1,,,,,
18,28.8,33.2,24.3,1009.3,66,0,18,4.8,13,,,,,
19,30.2,34,25,1009.4,66,2.03,20,5.9,11.1,,,,,
20,28.3,31.2,24.5,1010.1,73,1.02,20,4.4,9.4,,,,,
21,29.3,34,23,1008.4,71,0,20,4.1,13,,,,,
22,28.1,30.5,23,1007.1,78,0,20,5.2,11.1,,,,,
23,29.3,31.5,25,1006,77,0,20,1.3,,,,,,
24,30.5,34.6,26,1004.7,71,3.05,20,4.3,9.4,,,,,
25,31.5,34.1,26.8,1004.8,68,0.25,20,6.3,11.1,,,,,
26,31.3,34.2,26,1005.3,67,0,20,2.6,13,,,,,
27,28.8,31.4,25,1006.3,76,10.92,20,5.2,14.8,,,,,
28,29.8,34,26,1006.9,74,0,20,5.6,11.1,,,,,
29,27.7,29.2,25.4,1006.2,84,22.1,17.1,3.3,16.5,,,,,
30,29.2,31.5,25.4,1004.9,76,0,20,2.2,11.1,,,,,
31,28.7,32,26.4,1004.2,79,0,17.5,5.6,18.3,,,,,
