Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,21,1009,71,2.03,17.2,7.8,16.5,,,,,
2,30.4,34.5,24.2,1008.4,60,0,20,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.6,37.4,24.3,1007,59,1.02,20,6.7,11.1,,,,,
5,31.8,36.7,25,1005.3,54,0,20,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,31.3,35,25.4,1006.1,64,0,20,14.1,16.5,,,,,
8,32.5,36.8,26.5,1005.6,56,0,20,5.9,11.1,,,,,
9,29.1,32,26.8,1009.2,71,7.87,16.3,8.3,14.8,,,,,
10,27.7,29,22.4,1011.6,75,0,18,11.1,11.1,,,,,
11,29.7,35,24.2,1009.6,69,0,20,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.3,25.4,1005.7,75,0,20,11.1,11.1,,,,,
14,26.8,29,25,1006.2,81,0,20,7,13,,,,,
15,26.3,30,22,1008.3,80,9.91,14.5,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.7,36.5,25,1006.5,53,0,20,12,14.8,,,,,
20,31.3,36,26,1008.5,56,0,20,9.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,32,35.3,25.6,1006.6,56,0,16.7,6.7,13,,,,,
23,31.1,34.2,26,1005.3,64,0,20,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,25,22,1006.5,93,25.91,11.6,12.6,14.8,,,,,
26,27.9,31,23,1007,74,2.03,20,5.6,11.1,,,,,
27,30.1,34,23.6,1008.2,59,0,20,1.5,7.6,,,,,
28,31.3,35.7,24,1008.1,60,0,20,6.3,11.1,,,,,
29,27.7,35,21,1007.5,61,0,20,5.2,11.1,,,,,
30,32.1,35.7,24.5,1008.9,56,0,20,6.3,11.1,,,,,
