Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.2,-5.6,1007.4,40,0,58.7,16.7,44.3,,,,,
2,2.6,8.3,-2.3,1011.8,64,1.02,37.5,15.2,40.7,,,,,
3,5.2,13.9,-6.2,1018.2,42,0,60,11.5,22.2,,,,,
4,6.3,16.7,-6.1,1015.2,36,0,62,10.7,22.2,,,,,
5,9.8,17.8,-1.2,1006.7,25,0,59.1,25.2,40.7,66.5,,,,
6,8.8,18.3,0.5,1004.1,30,0,48.9,29.6,40.7,68.3,,,,
7,4.9,16.7,-8.9,1019.4,36,0,69,17.2,40.7,55.4,,,,
8,10.3,20.6,0.5,1015.6,30,0,73.4,23.5,33.5,51.9,,,,
9,13.2,21.1,4.4,1005.2,27,0,57.8,26.5,37,70.2,,,,
10,11.1,21.6,0.5,1006.1,23,0,66.9,26.7,38.9,63,,,,
11,11.4,20.5,2.2,1003.8,23,0,50.4,34.6,59.4,84.8,,,,
12,5.4,20,-7.8,1011.2,25,0,67.8,23,51.9,66.5,,,,
13,6.4,16.1,-3.4,1008.7,34,0,45.5,22,37,53.5,,,,
14,2.9,13.3,-2.3,1014.2,68,0,26.6,23.7,38.9,57.2,,,,
15,4.5,10.6,-1.2,1015.2,50,0,51.7,18.1,34.8,,,,,
16,7.3,15.6,-2.8,1006.8,39,0,57.1,24.4,55.7,81.3,,,,
17,2.9,16.6,-6.2,1007,49,0,48.9,23.9,37,55.4,,,,
18,5.1,13.3,-5,1013.5,37,0,70,16.5,37,,,,,
19,6,15,-3.9,1011.3,48,0,52.9,15.7,37,40.7,,,,
20,6.4,13.3,2.8,1013,55,0,43.9,19.4,29.4,,,,,
21,6.6,19.4,-5.6,1014.7,51,0,70.2,12.8,22.2,,,,,
22,10.3,17.8,2.7,1015.6,54,6.1,47.5,17.8,31.3,,,,,
23,11.2,21.1,1.1,1019,40,0,74.4,9.8,22.2,,,,,
24,13.3,24.4,0.6,1017,26,0,76.9,11.5,18.7,,,,,
25,14.6,25,1.1,1015.6,27,0,76.9,12.8,29.4,,,,,
26,15.3,25,5.6,1014,33,0,80,14.1,27.8,40.7,,,,
27,15.6,25.5,6.1,1014.4,33,0,76.9,12,37,63,,,,
28,13.3,26.1,2.2,1019.5,44,0,69.4,21.5,40.7,55.4,,,,
29,11.6,21.7,2.7,1019.2,60,0,70.8,15.7,38.9,51.9,,,,
30,12.4,20,7.2,1007.5,72,0.25,32.7,14.1,55.4,,,,,
31,7.1,18.3,4.4,1008.6,82,9.91,36.5,23.9,40.7,,,,,
