Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-10,1009.1,76,1.02,15.4,6.9,11.1,,,,,
2,-5.7,0,-11.7,1012.1,68,0,33.2,7.4,14.8,,,,,
3,-11.4,0.5,-17.8,1017,83,0.25,20.8,4.3,9.4,,,,,
4,-5.8,-1.1,-8.3,1011.8,84,1.27,19.5,8,18.7,,,,,
5,-7.9,0,-15.6,1013.6,90,0,36,9.3,20.2,,,,,
6,-11.2,-1.1,-21.7,1022.3,67,0,54.4,8.3,14.8,,,,,
7,-12.4,0.6,-22.8,1021.2,76,0,48,8.3,14.8,,,,,
8,-9.2,2.8,-17.8,1017,79,0,42.3,8.9,13,,,,,
9,-6.3,5,-17.3,1018.5,71,0,48.1,8.3,14.8,,,,,
10,-6.4,5.5,-15,1020.2,73,0,56,7.8,13,,,,,
11,-6.2,5,-15.6,1025.1,65,0,56,10,14.8,,,,,
12,-7.3,5.6,-16.7,1029.5,70,0,75.6,5.2,14.8,,,,,
13,-4.8,4.4,-12.8,1021.7,70,0,57.6,8.1,16.5,,,,,
14,-2.6,6.7,-11.7,1012.9,64,0,55.5,13.3,22.2,,,,,
15,-2.6,7.2,-11.2,1020.9,67,0,54.4,8.1,14.8,,,,,
16,-2,8.3,-9.5,1018.2,67,0,56.5,8.1,14.8,,,,,
17,0.6,9.4,-6.2,1020,48,0,66.1,17.2,25.9,40.7,,,,
18,-1.1,8.9,-8.4,1019.8,53,0,67.3,12.4,22.2,,,,,
19,-0.4,8.9,-6.7,1002.4,74,0,22.4,29.8,44.6,60.7,,,,
20,0.6,5.6,-3.4,1019.3,52,0,61,22.2,42.4,57.2,,,,
21,-3.1,9.4,-12.8,1023.5,58,0,71.9,8.9,16.5,,,,,
22,-0.7,9.4,-9.4,1020.5,58,0,68.2,9.6,22.2,,,,,
23,0.2,10,-8.9,1016.9,67,0,68.1,9.1,18.7,,,,,
24,-0.2,11.7,-10.6,1014.7,66,0,71.9,8.9,22.2,,,,,
25,2.2,12.2,-6.2,1011.1,67,0,43.8,14.6,29.4,,,,,
26,1.3,8.3,-5.6,1009.6,63,0,59.1,22.2,33.5,47.8,,,,
27,0.3,8.9,-10,1014.4,54,0,58.7,14.6,25.9,,,,,
28,3.1,10.6,-3.9,1010.5,57,0,49.1,18.5,33.5,40.7,,,,
