Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,2.2,1018.4,77,0,37.8,18,33.5,,,,,
2,9.1,17.2,1.6,1012.7,56,0,67.3,23.7,37,63,,,,
3,5.3,16.1,-6.7,1017.4,49,0,59.4,14.6,36.7,55.4,,,,
4,6.7,18.3,-5,1019.6,42,0,65.2,10.7,18.7,,,,,
5,7.8,20.6,-3.3,1021.2,47,0,67.4,11.1,20.6,,,,,
6,11.9,20.6,1.1,1018.8,43,0,67.8,9.1,18.3,,,,,
7,8.9,18.9,-2.8,1019.2,52,0,64.1,9.8,20.6,,,,,
8,8.9,18.9,-2.3,1021.9,65,0,62.3,11.9,21.9,,,,,
9,10.5,20,1.6,1021.3,61,0,54.4,9.8,14.8,,,,,
10,9.8,21.7,-2.2,1016.7,49,0,51,15,44.6,53.5,,,,
11,9.3,17.8,1.6,1016.6,34,0,64.1,23.9,37,49.6,,,,
12,5.2,16.7,-7.8,1022.2,43,0,68.9,10.4,20.6,,,,,
13,5.8,18.3,-5,1014.8,46,0,62,10.6,27.8,,,,,
14,8.1,17.8,1.6,1007.1,48,0,48,25.2,47.8,79.5,,,,
15,3.3,15,-9.5,1016.9,47,0,65.7,14.4,25.9,36.7,,,,
16,3.4,14.4,-8.4,1023.2,44,0,60,10.4,16.5,,,,,
17,4.9,17.2,-8.9,1021,50,0,45.5,9.8,22.2,,,,,
18,9.3,18.9,-1.7,1014.8,44,0,55.4,16.9,37,51.9,,,,
19,7.2,16.1,-1.7,1016.2,43,0,56.6,10.4,29.4,,,,,
20,6.1,11.7,1.1,1018.8,49,0,59.1,10.4,14.8,,,,,
21,3.6,18.3,-8.4,1023.7,49,0,44.9,8.3,14.8,,,,,
22,5.2,18.3,-8.9,1025.4,45,0,80,7.4,16.5,,,,,
23,5,18.3,-8.4,1021.1,39,0,71.5,7.8,18.3,,,,,
24,3.8,15.6,-7.8,1021.6,44,0,56.6,14.8,29.4,59.1,,,,
25,2.2,15,-10,1034.5,55,0,59.1,10.2,34.8,49.6,,,,
26,3.4,18.9,-10.6,1030.9,34,0,62.8,8.5,14.8,,,,,
27,3.9,17.2,-11.2,1024.7,33,0,65.2,10,22.2,,,,,
28,5.1,16.7,-7.3,1024.8,50,0,50.5,9.8,31.7,,,,,
29,3.8,16.7,-7.8,1029.3,50,0,64.1,8.3,13,,,,,
30,4.5,13.9,-6.7,1025.4,58,0,60.8,10.4,13,,,,,
31,3.9,15,-5,1023.1,68,0,45.7,11.5,22.2,,,,,
