Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11.1,-6.7,1016.1,65,0,61.8,10.9,27.8,,,,,
2,4.1,12.2,-2.8,1011.7,55,0,59.7,15.6,25.9,44.3,,,,
3,0.6,11.1,-8.3,1002.9,54,0,56,13,25.9,42.4,,,,
4,1.7,11.1,-2.8,992.1,69,0,42.2,12.6,27.8,38.9,,,,
5,1.1,7.8,-2.3,993.2,79,5.08,36.7,19.4,38.9,47.8,,,,
6,2.6,7.2,-2.3,1007.1,43,0,44.6,30.2,44.6,59.1,,,,
7,0.3,8.9,-8.9,1013.9,48,0,66,15.2,42.4,55.4,,,,
8,2.6,10.5,-6.7,1015.4,41,0,67.3,16.3,38.9,55.4,,,,
9,1.7,11.7,-10,1021.7,43,0,70.3,12.6,35.2,49.6,,,,
10,2.6,15.6,-9.5,1020.4,48,0,75.5,9.1,14.8,,,,,
11,5.4,16.6,-7.3,1016.4,44,0,60.8,12.4,22.2,,,,,
12,5.9,16.6,-2.3,1012.1,46,0,61.3,17,38.9,55.4,,,,
13,2.5,15.6,-8.9,1014.8,52,0,64.1,13.1,29.4,38.9,,,,
14,7.2,13.9,2.2,1001.1,47,0,58.3,17.8,33.2,,,,,
15,1.1,13.3,-2.2,1000.9,82,2.03,11.7,15.4,31.7,40.7,,,,
16,-3.6,3.3,-10.6,1015.1,76,4.06,46.7,13,18.3,,,,,
17,-1.2,7.8,-9.5,1007.6,66,0,48,14.4,29.4,53.5,,,,
18,0.4,8.3,-5.6,999.3,71,0,37.8,20,33.5,55.4,,,,
19,-1.2,6.1,-7.8,1000.1,67,0,38.1,15.2,27.8,36.7,,,,
20,-4.9,2.2,-8.3,1010.9,76,3.05,31.2,14.6,36.7,38.9,,,,
21,-3.4,3.3,-12.8,1011.5,54,0,61.8,10.7,25.9,,,,,
22,-1,4.4,-4.5,1004.8,65,0,38.5,18.5,33.2,,,,,
23,-1.9,5,-7.8,1009.6,75,0,43.1,13.1,31.3,,,,,
24,-1.5,6.7,-8.3,1007.5,66,0,41,20.2,37,57.2,,,,
25,-2.8,3.9,-8.4,999.1,57,0,38,17.6,37,51.9,,,,
26,-1.8,4.4,-8.4,1006,59,0,49.4,26.9,38.9,63,,,,
27,-1.2,7.2,-8.9,1018.2,53,0,68.2,18,47.8,60.7,,,,
28,1.6,7.2,-5,1011.2,55,0,50.2,22.8,33.5,,,,,
29,1.7,10,-6.2,1014.6,59,0,44.4,10,18.7,,,,,
30,2.1,14.4,-8.9,1019.3,52,0,69.4,10.4,38.9,,,,,
31,6.1,15,-2.8,1006.4,40,0,56,25.6,40.7,60.7,,,,
