Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.3,9.4,1021.1,52,0,61.5,11.1,25.9,,,,,
2,18.1,27.8,7.7,1018.6,53,0,56,10.4,37,55.4,,,,
3,16.7,26.7,7.8,1016.1,60,0,62,9.3,24.1,47.8,,,,
4,17.3,27.8,8.3,1010.1,44,0,64.1,15.6,22.2,44.3,,,,
5,15.6,27.2,1.6,1010.5,37,0,61.3,8.9,14.8,,,,,
6,16.9,28.3,2.7,1016,30,0,75.2,9.3,25.9,,,,,
7,18.1,28.9,6.1,1015.5,37,0,73.9,15.6,35.2,55.4,,,,
8,18.4,26.1,10,1014.3,44,0,66.5,23.2,31.3,,,,,
9,15.5,27.2,4.4,1017.2,52,0,61.5,8.9,14.8,,,,,
10,15.7,26.1,5.6,1019.1,54,0,65.5,15.9,38.9,53.5,,,,
11,14.5,25.6,5,1020.2,63,0,47.3,8.5,18.7,,,,,
12,14.9,27.2,2.7,1018.4,44,0,73.2,10.7,16.5,,,,,
13,16.7,24.4,7.7,1020.1,50,1.02,62.9,10.7,22.2,,,,,
14,12.1,24.4,3.3,1020.4,63,0,58.9,15,36.7,59.1,,,,
15,13.2,23.9,2.7,1018.5,52,3.05,69.4,9.8,16.5,,,,,
16,13.9,25.6,1.1,1018.2,39,0,70.8,10.4,25.9,,,,,
17,14.3,26.7,2.2,1014.1,40,0,74.7,12.8,36.7,,,,,
18,13.1,23.9,1.1,1015.3,48,0,68.4,10.6,20.6,,,,,
19,13.2,25.6,1.1,1011.8,45,0,71.9,20.6,40.7,60.7,,,,
20,12.3,21.1,5,1020,24,0,67.8,16.7,22.2,,,,,
21,7.4,21.1,-7.8,1025.1,28,0,70.8,12,34.8,,,,,
22,9.8,22.2,-6.7,1022.5,23,0,74.4,12.8,22.2,,,,,
23,13,21.7,5,1020.8,40,0,62.9,13.7,23.7,40.7,,,,
24,11.8,20,2.2,1021.1,59,0,67.3,9.3,13,,,,,
25,14.1,21.1,6.1,1022.9,54,0,65.2,10.9,18.7,,,,,
26,12.2,22.2,1.1,1024.7,55,0,64.1,10.9,22.2,,,,,
27,14.9,22.8,8.3,1016.3,47,0,62.8,25,29.4,47.8,,,,
28,11.7,20.6,3.3,1017.9,53,0,62.8,12,22.2,,,,,
29,12.3,18.3,7.7,1016.2,66,0.25,59.1,17,22.2,,,,,
30,11.4,18.3,7.8,1016.1,79,1.02,40.1,21.5,37,,,,,
