Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,4.4,1005,75,4.06,48,22.2,40.7,47.8,,,,
2,12.7,21.1,3.8,1005.4,35,0,59.1,25.6,37,57.2,,,,
3,10.7,20,-0.6,1013.8,39,0,62,13.1,33.5,,,,,
4,12.6,22.2,0.5,1013,31,0,76.3,17,33.2,53.5,,,,
5,12.8,21.1,4.4,1011.3,35,0,77.4,12.4,25.9,,,,,
6,9.8,17.2,2.7,1016.7,59,0.25,71.5,12.8,25.9,,,,,
7,9.8,18.3,3.8,1015.7,70,1.02,43.1,11.3,29.4,,,,,
8,12.8,20,2.2,1014.3,47,0,57,15.2,37,51.9,,,,
9,11.7,21.1,3.8,1014.9,55,0,52.9,15.4,37,49.6,,,,
10,10.8,22.2,0.5,1015.1,54,0,69,13.5,31.7,,,,,
11,14.3,24.4,3.3,1010.1,46,0,73.4,16.3,25.9,,,,,
12,16.7,22.2,9.4,1004,30,0,61.3,33.9,46.5,64.8,,,,
13,8.4,15.6,2.2,1014.1,62,1.02,55,20.2,33.2,44.3,,,,
14,8.3,18.3,-2.3,1021,46,1.02,73.1,11.1,29.4,46.1,,,,
15,12,22.2,-1.2,1016.5,32,0,71,13.1,40.7,66.5,,,,
16,13.9,23.9,2.7,1014.7,35,0,59.1,12.6,37,60.7,,,,
17,15.7,26.1,3.8,1013.9,33,0,58.7,16.5,37,55.4,,,,
18,17.2,28.9,3.3,1013,30,0,76.3,20.9,33.5,,,,,
19,19.2,28.9,8.3,1009.7,23,0,81.3,25,38.9,,,,,
20,17.5,30,3.3,1010.7,24,0,80,18.1,29.4,,,,,
21,18.9,28.9,6.6,1013.2,20,0,78.1,23.3,37,51.9,,,,
22,18.4,29.4,4.4,1017.8,31,0,71.9,16.9,47.8,59.1,,,,
23,18.3,30,10.5,1020,39,0,65.8,14.3,33.5,40.7,,,,
24,16.7,28.3,7.8,1016.1,42,0,62,14.1,33.5,51.9,,,,
25,12.5,25.5,8.8,1014.7,81,0,27,16.7,33.5,44.3,,,,
26,11.2,17.2,8.3,1014.1,82,8.38,40.1,11.7,22.2,,,,,
27,10.9,16.7,6.6,1015.9,87,1.02,28,9.6,18.7,,,,,
28,12.9,21.1,5.5,1015,67,10.92,55,10.9,33.5,,,,,
29,14.4,25.6,6.1,1013,52,0.51,59.1,15.4,40.7,,,,,
30,15.8,26.1,4.4,1011.6,37,0,62,15.7,25.9,,,,,
