Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,23.1,1015.1,97,0.25,6.8,,,,,,,
2,26.9,34.2,20.2,1015.9,79,0,9,7.8,14.4,,,,,
3,28.7,32.4,20.2,1015.7,79,0,8.7,16.1,28.7,,,,,
4,28.3,32.4,22.7,1015.3,81,0,8.4,16.1,21.7,,,,,
5,28.8,32.2,25.3,1014.2,80,0,6.4,14.4,21.7,,,,,
6,28.9,32.7,24.1,1014.3,81,0,8,12,21.7,,,,,
7,28.4,32.7,24.1,1016,86,0,6.9,14.4,25.2,,,,,
8,27.9,32,23.2,1016.9,86,4.83,7.1,15.9,25.2,,,,,
9,29.3,32.5,24.3,1016.6,81,0.51,8,14.4,21.7,,,,,
10,27.4,32.8,20.9,1016.1,88,36.07,7.6,13.7,25.2,,,,,
11,28.2,31.4,23,1016.2,88,5.59,7.6,20.2,28.7,,,,,
12,28.1,30.9,25.6,1017.2,86,0,8.2,21.7,28.7,,,,,
13,28.2,31.3,25.6,1016.4,86,0,9,19.1,25.2,,,,,
14,28.7,32.3,25.3,1015.9,84,0,7.9,13.9,21.7,,,,,
15,28.6,32.3,24.7,1016.7,79,0,9.5,12.8,21.7,,,,,
16,28.3,32.3,24.7,1016,83,0,7.9,16.5,21.7,,,,,
17,28.7,33.4,26,1015.6,86,0,7.4,9.8,21.7,,,,,
18,29.1,33.9,26,1017.1,85,0,8.2,15.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.7,26,1015.4,88,0,8.2,19.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,34.8,23,1015.8,86,20.32,8,5.4,21.7,,,,,
25,26.1,33.4,23,1016.2,87,42.93,6.6,4.3,14.4,,,,,
26,28.2,32.7,22.7,1016,82,3.56,7.4,5.9,14.4,,,,,
27,29.2,33.2,24,1015.4,78,0,7.7,7.8,14.4,,,,,
28,29.2,33.4,25.6,1015.5,78,2.54,7.9,6.1,14.4,,,,,
29,27.9,33.4,23.1,1015.9,77,0,8,11.9,28.7,,,,,
30,31.2,39.2,23.2,1016.2,66,0,8,20.9,25.2,,,,,
