Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,12.3,1017.1,66,0,9.8,10.2,21.7,,,,,
2,24.4,29.7,12.3,1016.4,66,0,7.7,12.6,18,,,,,
3,24.7,30,15,1016,72,0,6.9,9.6,21.7,,,,,
4,23.8,30,16.9,1016.9,80,0,7.4,9.3,21.7,,,,,
5,24.6,29,16.9,1016.6,83,0,6.9,10,21.7,,,,,
6,24.8,30.3,19.6,1015.8,82,0,6.8,10.7,18,,,,,
7,24.6,31.3,20,1012.9,78,0,7.7,10.7,21.7,,,,,
8,24.3,32.3,20,1011.9,80,27.69,7.4,11.5,21.7,,,,,
9,19.4,26.2,13,1015.4,77,0.51,9.2,8.3,14.4,,,,,
10,20.3,25.4,13,1019.9,74,0,8.4,9.4,21.7,,,,,
11,22.9,26.1,13.8,1020.9,68,0,7.9,15.9,25.2,,,,,
12,23.4,26.1,20.6,1018.2,83,0,7.6,11.7,18,,,,,
13,23.1,25.6,19,1015.9,82,3.3,7.9,7.2,14.4,,,,,
14,23.8,28.8,20.6,1013.9,92,1.27,7.1,5.2,10.7,,,,,
15,24.8,27.7,18.7,1012.6,88,0.25,7.7,11.5,21.7,,,,,
16,26.1,32.5,18.7,1011.4,77,0,7.6,13.3,21.7,,,,,
17,26.8,33.5,18,1011.1,70,0,7.4,6.7,14.4,,,,,
18,26.6,31.5,17,1012.9,71,0,7.2,11.5,14.4,,,,,
19,25.3,31.5,20.2,1015.5,85,0,7.9,9.3,21.7,,,,,
20,25.3,29.4,20.2,1017.3,86,0,7.2,13.7,21.7,,,,,
21,25.3,30.1,20.8,1015.4,82,0,7.7,16.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.2,31.5,19.1,1015.2,75,0,7.6,9.3,21.7,,,,,
24,24.4,29.7,18.6,1015.7,85,0,6.6,9.4,21.7,,,,,
25,25.9,29.5,18.6,1016.4,80,0,8,13.7,25.2,,,,,
26,25.4,29.4,23.7,1017.9,80,0,7.7,23.9,28.7,,,,,
27,24.8,28.2,22.7,1018,70,0,7.7,25.2,28.7,,,,,
28,24.6,27.7,22.5,1016.9,71,0,8.5,21.7,32.4,,,,,
