Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,26.9,1014.1,79,0,7.4,11.9,21.7,,,,,
2,28.3,34,23.1,1013.9,75,0,7.1,4.1,10.7,,,,,
3,27.8,34.6,22.8,1014.9,81,10.41,7.1,10.7,21.7,,,,,
4,29.6,32.6,25.4,1013.6,80,0,7.7,15.4,18,,,,,
5,29.2,32.6,25.4,1013.1,84,1.27,7.6,13.9,21.7,,,,,
6,28.2,32.6,24.8,1013.9,87,0,7.4,15.7,21.7,,,,,
7,28.6,33.9,24.2,1015.4,84,2.79,7.2,11.9,21.7,,,,,
8,29.4,33.1,25.6,1015.5,79,0,7.2,13.1,18,,,,,
9,28.6,33.1,25.2,1014.8,83,0,7.6,8,10.7,,,,,
10,29.1,33.8,24,1014.1,76,0,8.4,4.3,7.2,,,,,
11,28.7,35.7,23.5,1014,79,0,8.2,4.1,14.4,,,,,
12,28.9,35.7,23.5,1014.4,80,0,7.7,5.4,10.7,,,,,
13,30.1,34.8,23.9,1013.5,79,0,7.2,10.7,14.4,,,,,
14,29.3,33.8,25.3,1014.3,83,0,7.4,10.2,18,,,,,
15,30.7,34,25,1014.8,77,0,8.2,16.5,21.7,,,,,
16,30.3,34.3,25,1015.2,84,0,8.5,14.4,21.7,,,,,
17,28.2,33.8,26,1015.1,87,0,7.6,9.4,14.4,,,,,
18,26.8,33.1,21.7,1016,82,4.32,7.9,9.6,21.7,,,,,
19,30.2,33.3,26.3,1016.3,73,0,8,15.7,25.2,,,,,
20,30.2,33.9,24.7,1016.5,74,0,8.2,12.2,21.7,,,,,
21,30,33.9,27,1017.6,82,0,7.7,12.2,21.7,,,,,
22,28.6,33.8,25.1,1017.1,76,0,7.7,4.6,10.7,,,,,
23,25.6,33.8,22.6,1017.4,83,0,6.9,5.4,14.4,,,,,
24,29.1,33.9,21.9,1017,82,0,7.4,12.8,25.2,,,,,
25,29.5,33.6,23.7,1017.9,82,0,6.9,16.1,18,,,,,
26,29.8,33.9,26.3,1017.9,78,0.51,8,15.4,21.7,,,,,
27,29.8,33.8,26.6,1017.7,79,0.25,12.9,13,21.7,,,,,
28,29.8,33.8,26.5,1017.2,79,0,6.9,12.8,18,,,,,
29,28.9,33.7,22.3,1016.6,80,0,7.6,9.8,18,,,,,
30,29.4,33.2,22.6,1015.6,79,0,8.7,8.3,14.4,,,,,
31,29.6,34,23.9,1014.9,77,0,8.2,11.9,25.2,,,,,
