Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,18.4,1016,72,0,7.7,21.7,32.4,,,,,
2,25.1,30.7,16.9,1015.4,69,0,6.4,10.7,21.7,,,,,
3,24.8,30.7,16.9,1015.1,78,0,7.6,11.5,21.7,,,,,
4,25.6,30.4,18,1014.5,77,0,7.9,9.8,25.2,,,,,
5,24.7,30.3,21.7,1016.3,79,0,6.6,12.8,25.2,,,,,
6,23.7,27.6,19.5,1015.6,88,15.49,7.6,14.8,21.7,,,,,
7,24.3,28.9,19.6,1015.5,83,9.14,8.2,2.6,7.2,,,,,
8,24.7,31.3,19.6,1015.6,76,0.25,7.6,7.2,14.4,,,,,
9,24.6,29.3,20,1014.3,85,12.7,7.9,5.2,10.7,,,,,
10,23.6,28.6,18.6,1013.7,80,7.62,7.9,13.3,25.2,,,,,
11,22.4,28.5,15.9,1016.8,71,0,6.9,6.7,10.7,,,,,
12,21.6,25.8,15,1018.3,74,0,7.2,5.7,14.4,,,,,
13,22.6,26.2,14.5,1015.8,71,0,8,7.8,18,,,,,
14,21.6,26.2,14.5,1015.1,78,6.1,6.9,13.3,28.7,,,,,
15,22.4,24.4,16.5,1017,73,1.78,7.6,18.7,21.7,,,,,
16,23.3,26.6,17.9,1017.1,76,0,7.4,15.6,25.2,,,,,
17,22.8,28.3,14.3,1015.5,84,0,8.4,13.9,25.2,,,,,
18,25.2,28.7,18.6,1014.3,82,0,8.2,19.1,25.2,,,,,
19,25.9,29.8,22,1012.3,83,0,8.2,13.7,25.2,,,,,
20,24.2,31.8,19.3,1011.5,87,0,6.3,4.3,10.7,,,,,
21,24.6,31.8,19.6,1011,89,2.54,6.9,5.2,14.4,,,,,
22,24.3,29.3,20.2,1009.3,93,0,6.3,9.6,21.7,,,,,
23,25.2,29.3,20.6,1008,86,5.59,6.4,8.7,14.4,,,,,
24,24.1,29.3,20.8,1009.7,86,0,7.6,18.5,25.2,,,,,
25,25.7,29.9,22.3,1012.7,86,0,7.4,20,25.2,,,,,
26,24.9,28.8,22.4,1014.3,78,0,7.6,19.8,25.2,,,,,
27,25.6,29.7,21,1013.7,72,0,8.4,16.1,21.7,,,,,
28,25.5,31.1,21.6,1013.3,76,0,7.6,12.2,18,,,,,
29,25.6,30.8,18.4,1013.6,77,0,9.8,13.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,25.2,34,20.7,1012.3,87,0,6.9,8.7,14.4,,,,,
