Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,39.8,19,,17,0,10,14.8,18.3,,,,,
2,33.7,37.5,22.8,,16,0,10,17.6,25.9,,,,,
3,31.2,36.8,17.6,,21,0,8.5,10.2,14.8,,,,,
4,30.1,38.4,18,,,0,8,12,14.8,,,,,
5,32.9,38,19.2,,18,0,10,9.4,11.1,,,,,
6,31.3,37,17.5,,19,0,9,7.4,11.1,,,,,
7,32.4,38.2,17,,21,0,9.5,5.7,7.6,,,,,
8,33.3,40,19,,21,0,10,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.4,39.4,17,,20,0,10,8.3,14.8,,,,,
15,33.9,39.4,21.4,,21,0,10,9.4,11.1,,,,,
16,33.7,38.6,21.8,,20,0,10,12,14.8,,,,,
17,33.8,38.2,22,,21,0,10,8.5,11.1,,,,,
18,34.4,39,19.4,,21,0,10,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,33.2,38.8,18.5,,22,0,10,6.5,11.1,,,,,
21,33,39,20,,23,0,10,7.4,11.1,,,,,
22,33.4,38.5,19.5,,20,0,10,10.2,14.8,,,,,
23,34.4,40.4,18.8,,20,0,10,10.2,14.8,,,,,
24,30.3,38.2,19.5,,25,0,10,7.4,22.2,,,,,
25,29.6,37,18.8,,29,0,10,9.4,11.1,,,,,
26,31.2,36.5,17.4,,24,0,10,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.9,39,21.8,,20,0,10,7.4,14.8,,,,,
