Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,22.8,,32,0,10,2.8,11.1,,,,,
2,34,39.4,21.5,,34,0,9.5,4.6,11.1,,,,,
3,33.2,37.8,24.5,,45,0,8.5,6.5,11.1,,,,,
4,33.5,38,23.2,,50,0,10,9.4,11.1,,,,,
5,31.6,35.5,25.5,,55,0,9,5.9,11.1,,,,,
6,31.8,35.8,24.5,,57,0,10,4.6,11.1,,,,,
7,34.2,39,24.4,,48,0,10,6.5,11.1,,,,,
8,35.4,40,24.4,,38,0,10,7.4,14.8,,,,,
9,33.5,37.5,24.4,,38,0,10,7.4,11.1,,,,,
10,33.6,38,24.6,,50,0,10,5.7,7.6,,,,,
11,34.7,39.5,25.6,,49,0,10,3.7,7.6,,,,,
12,34.7,39,24,,41,0,10,6.5,11.1,,,,,
13,34.8,40,23.4,,36,0,10,5.7,7.6,,,,,
14,32.8,37.2,25.2,,51,0,10,13.9,18.3,,,,,
15,33.6,39.5,22.8,,41,0,10,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,34,39.1,21.8,,35,0,9.5,7.4,11.1,,,,,
18,34.1,38.8,22.8,,32,0,10,10.2,11.1,,,,,
19,34.5,38.4,25,,37,0,10,6.5,11.1,,,,,
20,32.9,39.8,24.5,,39,0,10,11.1,14.8,,,,,
21,33.7,39,19.6,,22,0,10,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.4,39,19.8,,21,0,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.9,38.4,20.5,,23,0,10,8.3,14.8,,,,,
28,30.9,36.5,17.8,,30,0,10,9.3,18.3,,,,,
29,33.7,38.5,22,,31,0,10,13,18.3,,,,,
30,35.4,39.8,22.2,,23,0,10,11.1,18.3,,,,,
31,35.7,39.8,22.5,,27,0,10,9.3,18.3,,,,,
