Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.8,10.5,,28,0,10,6.5,11.1,,,,,
2,25.7,34.2,11.5,,24,0,10,5.7,7.6,,,,,
3,27.7,36,13.8,,25,0,10,4.6,11.1,,,,,
4,27.9,35.5,14,,21,0,10,9.4,14.8,,,,,
5,27.7,35.5,15,,24,0,10,10.2,14.8,,,,,
6,26.9,33,17.4,,23,0,8,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.5,22.5,,19,0,6.9,12,14.8,,,,,
9,24.7,31.6,12.5,,21,0,9.5,10.2,14.8,,,,,
10,24.9,32.2,10.4,,18,0,10,14.8,22.2,,,,,
11,25.4,32.5,12.2,,21,0,9,7.4,14.8,,,,,
12,26.2,35,12,,21,0,9.5,3.7,7.6,,,,,
13,27,35,12.4,,19,0,10,7.4,11.1,,,,,
14,27.9,36.5,13,,23,0,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,32.9,40.6,18.6,,16,0,10.5,1.9,7.6,,,,,
17,33.4,40.4,19,,17,0,10,10.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.4,37.6,18.5,,15,0,8.5,13.9,22.2,,,,,
20,31,37.8,21.4,,16,0,6.9,13.9,14.8,,,,,
21,31.2,38,20,,18,0,4.5,19.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.1,33,18.6,,19,0,7.6,18.5,22.2,,,,,
24,31.1,38.8,17,,19,0,8,13.9,18.3,,,,,
25,31.2,38.8,17.5,,18,0,8,4.6,11.1,,,,,
26,30.9,38.6,17.3,,17,0,10,4.6,11.1,,,,,
27,32.9,41,18.8,,14,0,10,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,36.5,44,21,,15,0,10,36.1,,,,,,
