Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.5,45,23,,13,0,10,10.2,14.8,,,,,
2,37.2,44,23,,16,0,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.2,41,22.5,,18,0,8,9.3,14.8,,,,,
6,35.4,41.8,20,,18,0,6.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,36.4,42.5,23,,13,0,8,6.5,11.1,,,,,
9,36.9,43.2,24.5,,12,0,9,7.6,7.6,,,,,
10,36.7,43.2,23,,14,0,10,4.6,11.1,,,,,
11,36,40.5,24,,14,0,10,9.4,11.1,,,,,
12,35.7,41.2,24.5,,16,0,10,6.5,14.8,,,,,
13,35,39,26,,23,0,5.3,17.6,25.9,,,,,
14,36.8,41.5,26,,18,0,8.5,9.3,14.8,,,,,
15,33.7,37.2,28.5,,25,0,3.7,24.1,29.4,,,,,
16,36.4,40.8,28.5,,22,0,5.5,6.5,11.1,,,,,
17,37.7,42.6,22.8,,20,0,4,3.7,7.6,,,,,
18,36.1,41,31,,25,0,3.5,4.6,11.1,,,,,
19,32.3,36,27.4,,50,2.03,6.3,13,14.8,,,,,
20,37.4,42.6,26.6,,25,0,8.5,10.2,14.8,,,,,
21,38.7,44.2,27.4,,15,0,10,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.7,44.6,24.5,,22,0,10,3.7,7.6,,,,,
25,37.8,43.5,23,,22,0,10,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,36.1,41.8,24.6,,15,0,10,11.1,14.8,,,,,
28,35,40,25.6,,17,0,5,13,14.8,,,,,
29,36.2,41.5,27.5,,15,0,4.8,13.9,18.3,,,,,
30,37.5,44,27.5,,15,0,5,9.4,11.1,,,,,
31,36.3,41,28,,12,0,5,19.4,22.2,,,,,
