Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,10,,50,0,10,7.6,7.6,,,,,
2,23.2,30.5,10,,49,0,10,7.6,7.6,,,,,
3,24.2,31,10.5,,48,0,10,7.6,7.6,,,,,
4,24.8,32,9.5,,49,0,10,7.6,7.6,,,,,
5,26.1,34.5,9.5,,41,0,10,7.6,7.6,,,,,
6,29.3,37.6,14.8,,33,0,10,1.9,7.6,,,,,
7,28.6,35.5,15.5,,33,0,10,8.5,11.1,,,,,
8,28.3,35.8,13.8,,29,0,10,10.2,14.8,,,,,
9,28.2,35.5,13.5,,13,0,10,8.5,11.1,,,,,
10,28.3,35.2,14.5,,17,0,10,10.2,11.1,,,,,
11,27.8,34.2,14,,15,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.1,33,13.5,,28,0,10,9.4,11.1,,,,,
14,27,34.2,12.5,,29,0,10,8.5,11.1,,,,,
15,30.1,33.6,13.5,,29,0,10,9.4,11.1,,,,,
16,27.1,34.5,12,,29,0,10,7.6,7.6,,,,,
17,25.2,33.4,11.5,,21,0,10,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,34.2,13,,27,0,8,9.4,11.1,,,,,
20,24.8,33,10.5,,29,0,9,8.5,11.1,,,,,
21,25.2,33.2,11.5,,22,0,10,7.4,24.1,,,,,
22,24.8,33,9.5,,23,0,10,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.8,29.5,13,,24,0,6.4,16.7,22.2,,,,,
25,23.8,28,14,,30,0,8,11.1,14.8,,,,,
26,23.4,27.5,13.5,,32,0,8,13,14.8,,,,,
27,21.6,27.2,13,,30,0,7.6,13,14.8,,,,,
28,21.6,27,11.5,,33,0,9,9.4,11.1,,,,,
29,21.6,27.2,11.8,,33,0,9,10.2,14.8,,,,,
30,21.9,28,12.5,,30,0,9,7.4,11.1,,,,,
31,23.2,31.4,9.5,,29,0,9.5,3.7,7.6,,,,,
