Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,20.6,,,8.89,10,5.6,14.8,,,,,
2,30.9,34.5,24.6,,68,0,10,4.6,11.1,,,,,
3,28.7,32.8,24.2,,75,1.02,9.5,12.2,22.2,,,,,
4,30.7,34.4,23.4,,68,2.03,10,7.4,11.1,,,,,
5,32.6,36,23.3,,63,0,10,6.5,11.1,,,,,
6,29.1,32.5,23.4,,70,2.03,10,8.3,14.8,,,,,
7,28.4,32,23,,69,0,10,13,18.3,,,,,
8,31.8,35.5,22.5,,58,0,10,3.7,7.6,,,,,
9,32.1,36,25.2,,65,0,10,3.7,7.6,,,,,
10,31.4,35,24.6,,60,0,10,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,31.8,20,,74,20.07,10,7.4,11.1,,,,,
24,31.7,34.6,19.5,,66,0,10,7.4,11.1,,,,,
25,33.6,37,25.5,,57,0,10,4.6,11.1,,,,,
26,31.2,35,24.5,,64,0,9.5,9.4,11.1,,,,,
27,32.2,36.6,23,,53,0,10,4.6,11.1,,,,,
28,28.1,33,22,,53,0,10,7.4,11.1,,,,,
29,30.2,36.5,21.4,,,0,10,8.3,14.8,,,,,
30,33.6,37.6,24,,50,0,10,5.7,7.6,,,,,
