Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,39.8,26,,14,0,6,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,35.4,42,20.5,,16,0,10,7.4,11.1,,,,,
4,38.2,44,21.6,,18,0,10,11.1,14.8,,,,,
5,38,44.6,24.4,,19,0,10,7.4,14.8,,,,,
6,37,41,28.4,,35,0,10,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,38,43.5,29,,31,0.25,10,5.6,11.1,,,,,
9,40.3,44.5,28.8,,28,0,10,4.6,11.1,,,,,
10,40.4,44.8,29.8,,27,0,10,11.1,14.8,,,,,
11,39.8,46.4,27.2,,21,0,10,5.7,7.6,,,,,
12,38.7,43.8,29.5,,29,0,10,10.2,14.8,,,,,
13,38.8,42.5,30.5,,32,0,10,3.7,7.6,,,,,
14,38,43,27,,16,0,10,12,18.3,,,,,
15,37.7,41.5,28,,25,0,10,5.6,11.1,,,,,
16,37.5,43,25,,14,0,10,6.5,14.8,,,,,
17,37.9,42,29,,32,0,10,10.2,18.3,,,,,
18,35.8,41.8,29.5,,31,0,10,8.3,14.8,,,,,
19,35.6,41.5,25,,31,0,10,10.2,18.3,,,,,
20,36.4,42,21,,13,0,10,13.9,22.2,,,,,
21,35.8,42,20.5,,14,0,10.9,8.3,14.8,,,,,
22,36.3,42.6,20.8,,18,0,10,10.2,11.1,,,,,
23,36.9,43.2,22,,21,0,10,9.3,14.8,,,,,
24,40.2,44.8,28.5,,17,0,10,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,38,44,27,,27,0,10,13,14.8,,,,,
27,39.8,44.4,27.5,,22,0,10,12,22.2,,,,,
28,40,43.6,29.5,,21,0,9.7,19.3,22.2,,,,,
29,38.6,43.6,25.7,,17,0,8.5,6.5,14.8,,,,,
30,39.3,43.6,27,,12,0,8.5,12,22.2,,,,,
