Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,19.7,1011.0,58,0,20,12,24.1,,,,,
2,29.2,36,22.1,1010.6,66,0,20,8.3,11.1,,,,,
3,24.4,31,21.3,1012.4,85,8.38,20,5.6,11.1,,,,,
4,28.7,33.3,20.5,1011.4,65,6.1,20,6.5,14.8,,,,,
5,30,32.6,22.6,1010.2,67,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.6,19.4,1010.9,69,8.38,20,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.8,35,25.3,1007.8,64,0,20,15.6,18.3,,,,,
10,21.6,24.7,21.2,1011.3,96,0.25,9,10.2,13,,,,,
11,21.3,24.6,16.6,1016.8,,0,20,25.4,40.7,,,,,
12,25.8,29.1,18.4,1016.9,50,0,20,22.2,25.9,,,,,
13,27.3,31.3,17.4,1015.7,53,0,20,15.6,18.3,,,,,
14,28.3,32.4,20.1,,53,0,20,9.3,18.3,,,,,
15,31.2,35,18,1013.6,47,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.9,21,1010.2,58,0,12.7,6.5,11.1,,,,,
18,30.4,34.4,22.3,1008.4,59,0,8,15.6,18.3,,,,,
19,29.9,33.6,22,1010.3,67,0,7.6,8,14.8,,,,,
20,26.1,30,23.8,1010.5,82,0.76,3.1,2.4,9.4,,,,,
21,30.4,33.5,21.8,1008.8,66,0.25,5.8,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,33.3,22.6,1010.0,71,0,20,10.6,18.3,,,,,
25,30.8,34.4,24.4,1008.7,66,0,20,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,22,1010.8,68,4.83,20,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,33,22.2,1007.9,66,0,20,8.3,13,,,,,
