Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,13.3,1015.7,60,0,20,0,,,,,,
2,23.3,30.4,14.8,1016.9,69,0,18.2,1.5,7.6,,,,,
3,24.4,30.3,14.5,1015.6,69,0,22.5,0,,,,,,
4,26.1,30.4,16.8,1012.3,67,0,20,15.7,38.9,,,,,
5,25.3,31,17.2,1010.3,73,0,17.5,13.9,18.3,,,,,
6,26.5,30.5,18.4,1010.6,75,0,20,6.1,13,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.5,20.6,,,0,20,18.9,27.8,,,,,
9,21.8,27.5,19,1014.6,78,2.03,20,16.1,27.8,,,,,
10,16,17.6,14.4,1017.9,53,0,20,12,13,,,,,
11,14.9,16.3,13.5,1023.1,51,0,20,22.2,27.8,,,,,
12,17.4,21.6,13.9,,45,0,17.9,13.3,18.3,,,,,
13,20.5,24.5,13.1,1018.0,48,0,27.5,8.5,11.1,,,,,
14,22.8,29.2,9.5,1016.0,59,0,20,7,11.1,,,,,
15,24.4,29.3,14.3,1017.5,66,0,20,0,,,,,,
16,20.6,24.5,16.3,1021.6,48,0,18.2,27.4,31.3,,,,,
17,20.6,25.5,12.6,1020.8,48,0,18.2,8.1,18.3,,,,,
18,24,30.6,10.4,1018.1,58,0,20,6.5,9.4,,,,,
19,25.9,32,15.3,1016.8,65,0,20,9.3,14.8,,,,,
20,27.2,32.4,17.4,1014.5,64,0,20,10.6,18.3,,,,,
21,27.6,32.2,18.2,1015.2,64,0,20,0,,,,,,
22,23.1,28.2,14.7,1015.2,48,0,20,5.2,11.1,,,,,
23,26.4,32.4,14.1,1015.1,68,0,20,0,,,,,,
24,22.3,28.5,16,1015.2,47,0,18.2,8.5,14.8,,,,,
25,22.3,25.5,17.3,1018.2,45,0,20,20.4,22.2,,,,,
26,20.3,24.7,14.6,1021.9,42,0,20,22.2,29.4,,,,,
27,20.8,29.4,14,1018.9,57,0,18.2,4.1,11.1,,,,,
28,25.7,32.3,12,1015.6,55,0,20,3.7,7.6,,,,,
29,26.1,32,14.2,1017.4,60,0,20,4.6,9.4,,,,,
30,25.3,29.6,17.8,1018.8,56,0,22.5,15.7,27.8,,,,,
31,,,,,,,,,,,,,,
