Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22.7,1010.7,80,0,20,2.4,9.4,,,,,
2,29.7,32,23.1,1009.4,72,7.11,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.5,23.8,1009.6,84,7.37,20,8.3,14.8,,,,,
5,29.9,33.4,23.4,1008.8,72,21.08,20,18.9,22.2,,,,,
6,28.3,31.4,24.4,1012.5,78,2.03,22.5,8.9,13,,,,,
7,29.8,33,22.7,1011.0,67,0,20,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.4,23.2,1011.8,83,19.05,20,8,14.8,,,,,
11,30.2,33.1,23.2,1010.9,71,7.87,20,12.6,14.8,,,,,
12,24.2,27.5,22.8,1011.8,95,13.97,10.9,0,,,,,,
13,26.3,30,22.7,1011.0,88,44.7,20,1.9,7.6,,,,,
14,27.5,31,23.1,1011.5,80,1.27,20,0,,,,,,
15,28.2,30.5,23.5,1011.0,79,6.1,20,2.4,9.4,,,,,
16,28.1,30.5,23.6,1011.5,78,0,20,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.6,24,1010.9,82,0.51,20,13,14.8,,,,,
19,25.8,29.4,22.7,1010.8,89,7.87,20,11.7,14.8,,,,,
20,26.3,30.5,23,1009.1,86,2.03,17.1,13.3,18.3,,,,,
21,27.9,31.5,22.6,1007.4,74,1.27,20,13,14.8,,,,,
22,25.3,28,22.8,1007.8,90,0,15.8,6.5,9.4,,,,,
23,25.6,28.4,22.8,1012.0,88,7.11,20,6.1,9.4,,,,,
24,23.6,25.5,20.2,1015.2,76,8.89,20,22,27.8,,,,,
25,24.5,27.8,20.8,1012.5,86,0,18.2,3,7.6,,,,,
26,27.9,31,21,1010.4,75,1.02,15.1,2.4,9.4,,,,,
27,26.8,30.4,22.2,1008.9,86,2.03,20,0,,,,,,
28,27.9,33.4,23,1009.7,80,11.94,20,2.8,11.1,,,,,
29,27.5,31,22.4,,78,11.94,20,0,,,,,,
30,28.8,33.4,22.8,1010.2,74,0,22.5,2.8,11.1,,,,,
31,28.2,33.2,21.4,1009.1,76,4.06,18.2,4.4,11.1,,,,,
