Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.4,14.8,1012.9,56,0,20,6.9,18.3,,,,,
2,28,33.6,17.3,1014.5,60,0,20,4.6,11.1,,,,,
3,29.2,34.5,17.3,1014.4,53,0,20,9.3,14.8,,,,,
4,28.6,34.3,17.4,1011.6,57,0,22.5,13.3,27.8,,,,,
5,26.4,32.5,19.7,1010.8,72,2.03,18.2,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,20,23.1,16.7,1017.7,62,18.29,20,8.9,18.3,,,,,
8,22.4,27.3,15.8,1014.4,77,0,20,2.4,9.4,,,,,
9,17.8,20.5,15.6,1022.6,77,3.05,12.6,21.9,24.1,,,,,
10,21.2,24.8,15.5,1021.4,37,3.3,20,18,22.2,,,,,
11,23.8,29.5,14.4,1017.1,39,0,20,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,32.9,15.3,1014.4,64,0,18.2,4.1,9.4,,,,,
14,28.6,33.7,18.2,1015.3,57,0,8,0,,,,,,
15,27.4,33,17.3,1015.3,59,0,8,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,22.7,29.6,15.5,1018.8,49,0,15.1,9.3,18.3,,,,,
18,25.8,32.1,9.7,1017.6,46,0,20,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.9,34.3,15.6,1015.4,47,0,20,13.9,27.8,,,,,
21,29.1,34.2,17.6,1012.4,58,0,7.7,14.8,22.2,,,,,
22,30.1,35.3,20,1012.5,57,0,4.5,10.2,18.3,,,,,
23,19.6,22.8,17.8,1015.8,77,0.76,5,11.7,13,,,,,
24,15.8,17,14.4,,,0.76,20,30.9,40.7,,,,,
25,19.3,22.7,14,1022.2,43,0,18.2,23,27.8,,,,,
26,23.2,27.5,15,1018.5,33,0,20,8.3,13,,,,,
27,20.8,25.5,12.7,1021.2,34,0,15.3,21.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,16.3,21.4,10.7,1023.6,39,0,18.2,30.4,40.7,50,,,,
30,20.4,25.5,11.7,1020.2,38,0,20,15.4,24.1,,,,,
31,24.3,31,9.7,1017.4,40,0,14,1.9,7.6,,,,,
