Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,20.2,1013.5,76,0,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,27.6,16.8,1015.4,76,0,16.6,0,,,,,,
10,25.5,28.6,17.5,1013.7,80,0,15.1,5.6,11.1,,,,,
11,25.5,30.6,19,1013.7,78,0,18.2,5.6,18.3,,,,,
12,26.7,30.8,19.5,1012.0,75,0,22.5,12,18.3,,,,,
13,26.2,30.3,18.3,1012.2,74,0,20,1.9,7.6,,,,,
14,25.2,30.9,17.7,1012.9,67,0,18.2,7.8,18.3,,,,,
15,27,30.6,17.9,1012.0,70,0,20,10.6,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.3,24,,65,0,15.6,6.5,14.8,,,,,
19,25.4,30,18.5,1016.4,72,0,20,7,11.1,,,,,
20,24.2,30.3,17.7,1014.8,77,0,16.6,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,31.4,18.6,1012.9,77,0,20.3,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,30.5,19,1015.7,81,2.54,22.5,0,,,,,,
26,24.4,30.3,18.7,1014.4,81,0,12.6,1.5,7.6,,,,,
27,26.4,30.7,19.1,1013.3,78,0,15.8,5.6,11.1,,,,,
28,25.3,30,20.7,1014.9,81,0,20,4.6,9.4,,,,,
29,26.7,30.6,20.5,1016.6,72,0,20,1.9,7.6,,,,,
30,26.9,30.7,16.7,1015.8,66,0,20,0,,,,,,
