Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.4,21.7,1009.2,73,6.35,20,8.3,14.8,,,,,
3,26.8,31.4,21.8,1010.5,82,0,16.3,2.4,9.4,,,,,
4,24.8,26.8,22.6,1013.9,89,43.94,17.1,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.2,21.7,1010.5,74,0,15.8,8,13,,,,,
7,26,29.6,22,1012.3,85,10.92,18.2,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.4,22.1,1008.6,83,13.46,20,11.1,13,,,,,
11,28.2,32,23.3,1010.8,78,2.54,20,2.4,9.4,,,,,
12,27.1,29.8,22.6,1010.5,80,0.25,20,7.4,11.1,,,,,
13,24.9,27.8,22.8,1010.3,92,14.99,13.7,4.1,11.1,,,,,
14,25.2,27.4,22.3,1010.6,89,1.27,20,10.2,11.1,,,,,
15,27.1,30,22.3,1012.1,82,1.78,15.4,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.7,21,1009.6,80,4.32,16.7,0,,,,,,
19,24.1,26,22.7,,95,0.51,17.9,0,,,,,,
20,26.1,30.5,22.4,1012.0,86,5.08,16.3,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,27.5,22.8,1013.4,90,5.33,20,0,,,,,,
29,28.8,33,20.9,1012.2,73,1.52,20,0,,,,,,
30,27.9,31.7,22.6,1010.0,79,0,22.5,6.5,14.8,,,,,
31,24.4,28.4,22.5,1011.8,93,2.03,12.2,3,7.6,,,,,
