Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.4,14.8,1016.0,91,19.05,13.7,34.6,37,,,,,
2,22,25.4,17.7,1016.3,54,2.79,18.8,23.2,29.4,,,,,
3,26.3,29.8,18.7,1013.6,51,0,20,13,18.3,,,,,
4,28.9,33,20,1011.1,51,0,20,0,,,,,,
5,29.5,33.4,21.7,1011.2,,0,22.5,3.1,13,,,,,
6,31.5,36.1,20.6,1009.8,55,0,20,0,,,,,,
7,31.9,37,22,1008.4,55,0,20,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.7,38,24,1006.5,55,0,20,14.3,18.3,,,,,
10,31.9,37.2,24,1009.2,62,0,20,11.1,14.8,,,,,
11,32.1,37.8,22.1,1006.6,55,0,20,12,18.3,,,,,
12,32.3,37.4,23.7,1007.5,54,0,20,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.4,34.4,19.7,1010.1,56,0,20,6.1,14.8,,,,,
15,30.7,35.5,21.4,1008.5,64,0,20,12,18.3,,,,,
16,30.8,35.1,23,1007.7,59,0.51,20,21.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.1,32.4,19.8,1011.0,82,0.76,17.1,22.6,31.3,,,,,
19,25.8,30.4,18.7,1011.7,72,7.11,20,0,,,,,,
20,29.5,34,21,1011.3,59,0,20,5.7,7.6,,,,,
21,31.7,36,22.4,1010.7,50,0,20,8,13,,,,,
22,32.6,36.4,23.7,1008.9,52,0,20,8.3,13,,,,,
23,,,,,,,,,,,,,,
24,30.8,35,23.7,1006.6,61,0,20,15.6,18.3,,,,,
25,31.4,35.2,23,1007.1,61,0,20,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,30,35.7,23,1009.0,67,18.03,20,13,14.8,,,,,
28,31.6,36.7,23.4,1007.0,63,0,20,13.3,14.8,,,,,
29,28.4,32.2,23.8,1006.4,73,0,17.1,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
