Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,12.5,1017.2,51,0,5,0,,,,,,
2,24.7,32.2,15.4,1017.0,59,0,2.6,2.2,11.1,,,,,
3,30.3,36.3,16.7,1015.0,51,0,1.9,1.9,7.6,,,,,
4,30.3,36.1,18.7,1013.8,56,0,1.9,6.5,14.8,,,,,
5,30.4,35,20.8,1013.5,50,0,1.9,12.8,18.3,,,,,
6,29.8,34.4,20.4,1011.8,60,0,2.3,15.7,27.8,,,,,
7,30.2,34.1,22.7,1010.2,57,0,3.7,23,31.3,,,,,
8,22.6,32,17,1012.1,77,4.06,20,14.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,26.7,12,1020.0,38,1.27,20,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,33.7,17.7,1015.7,35,0,22.5,4.3,9.4,,,,,
15,29.1,35.3,16.7,1012.4,45,0,20,4.6,9.4,,,,,
16,29.3,33,23,1014.6,46,0,20,18.5,24.1,,,,,
17,29,34,20,,56,0,6.9,2.8,11.1,,,,,
18,30.6,35,20.1,1012.3,54,0,5.3,5.2,13,,,,,
19,31.3,36,20.2,1009.4,54,0,3.1,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.4,32,20,1013.2,67,45.72,5.5,8,11.1,,,,,
22,30.1,35.5,19.3,1012.7,58,0,5,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.5,20.6,1010.9,74,0.51,8,0,,,,,,
26,29.1,34,20.7,1011.7,61,0,17.1,4.3,9.4,,,,,
27,30.9,34.6,21,1008.5,,0,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.5,16.7,1014.3,65,0,20.3,5.6,11.1,,,,,
