Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.7,12.2,1022.2,82,0,10,5.2,14.4,,,,,
2,13.6,15.1,11.9,1021.3,80,0,10,4.6,14.4,,,,,
3,13.6,19.2,10.8,1018.9,83,0,10,0.4,3.5,,,,,
4,15.8,19.2,10.3,1014.4,80,0,10,0,,,,,,
5,16.8,18.4,14.6,1010.6,89,0,10,0.9,7.2,,,,,
6,19.9,24.5,15.8,1007.7,77,0,10,3.5,14.4,,,,,
7,23.2,30.1,17.4,1005.0,76,0,10,0.9,10.7,,,,,
8,24,29.9,18.3,1006.2,71,0,10,3.5,21.7,,,,,
9,24.5,29.9,19.9,1009.3,75,0,9.2,4.1,14.4,,,,,
10,19.5,23.7,17.4,1012.5,89,0,10,8.5,21.7,,,,,
11,19.7,22.3,16.7,1009.9,81,0,10,0,,,,,,
12,22.8,28.9,18.4,1007.1,76,0,10,5.9,21.7,,,,,
13,23.3,28.9,18.6,1012.0,75,0,10,10.7,25.2,,,,,
14,15.3,17.4,13.8,1018.3,83,0,10,7.8,21.7,,,,,
15,16,17.8,13.4,1017.5,81,0,10,2,14.4,,,,,
16,17.4,19.8,15.2,1016.9,82,0,10,2.2,10.7,,,,,
17,15.9,17.4,15,1017.5,89,0,8.9,5.2,14.4,,,,,
18,16.4,19.4,14.8,1014.1,85,0,10,4.6,10.7,,,,,
19,19.7,23.3,15.1,1014.7,76,0,10,0,,,,,,
20,18.4,21.4,15.3,1011.8,82,0,9,1.9,14.4,,,,,
21,16.9,18.4,14.9,1012.3,92,0,9.2,0,,,,,,
22,17.1,18.9,15,1017.6,93,0,10,2.2,10.7,,,,,
23,18,22.6,14.6,1020.4,77,0,10,1.3,10.7,,,,,
24,17.1,21.5,15.2,1017.3,86,0,10,0,,,,,,
25,17.3,21.4,15,1017.8,86,0,10,0,,,,,,
26,16.8,17.4,15.8,1021.8,94,0,10,1.5,7.2,,,,,
27,16.5,17.8,15,1020.7,94,0,10,2.4,14.4,,,,,
28,18.9,21.9,15.4,1017.4,84,0,10,1.1,7.2,,,,,
29,20.8,24.6,17.5,1015.9,86,0,10,0,,,,,,
30,21.5,23.4,19.4,1014.3,90,0,10,5.2,14.4,,,,,
31,24.9,32,19,1010.2,76,139.95,10,5.9,18,,,,,
